VK,HT,FT
32,110,-1
85,109,229
82,128,206
69,91,70
65,138,256
32,107,509
8,92,-1
8,102,187
8,75,160
8,103,195
8,101,431
67,104,495
80,115,154
75,94,181
32,158,-1
101,116,229
97,255,234
104,143,175
32,117,-1
160,954,232
70,115,206
65,142,334
76,100,216
32,129,205
97,182,822
98,167,189
97,90,151
32,96,741
160,662,256
66,123,297
84,113,196
32,105,-1
96,215,447
110,154,182
105,129,578
32,126,1173
160,803,225
84,87,170
71,83,176
79,114,283
32,131,-1
100,107,186
98,113,222
32,170,495
160,967,463
84,101,55
71,108,167
80,74,358
79,68,16
8,83,557
32,113,339
99,98,613
101,0,68
160,103,45
32,93,-1
160,495,245
84,170,297
80,117,90
32,116,234
103,124,549
96,108,306
32,96,611
81,124,212
85,120,217
73,185,10
67,136,231
75,105,147
32,154,272
75,152,468
80,118,110
84,99,329
84,129,180
32,99,198
160,558,239
82,181,246
73,124,146
78,106,173
99,141,-1
101,149,129
32,117,432
32,107,-1
97,99,169
110,82,648
98,93,1367
102,92,347
32,117,-1
160,466,526
77,74,181
66,81,231
32,132,-1
99,150,354
98,150,90
32,110,-1
84,141,-1
82,111,89
79,110,184
80,158,201
79,117,79
78,218,284
73,126,155
78,150,212
65,88,180
32,65,104
73,102,-1
65,113,410
77,98,84
32,57,232
80,114,206
69,160,150
82,107,113
73,73,95
80,96,230
82,114,108
79,112,102
67,130,321
69,81,372
68,99,650
73,90,229
77,208,250
73,107,144
69,102,114
78,116,78
8,0,507
8,0,502
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,32
8,5,30
8,72,229
8,74,183
8,87,175
8,109,162
69,103,399
76,81,113
69,76,175
86,117,497
65,86,105
67,96,213
73,191,73
79,105,135
78,90,238
32,113,208
68,162,46
69,108,94
32,115,191
66,128,326
73,156,172
79,99,94
77,132,226
65,108,77
82,78,146
67,150,238
65,125,209
68,157,104
79,116,169
82,147,167
69,85,111
83,170,151
32,97,131
80,150,235
79,148,104
83,97,79
84,149,248
32,62,-1
65,80,97
78,79,87
71,102,164
73,175,114
79,102,112
80,154,223
76,168,91
65,125,129
83,117,83
84,123,357
73,139,134
65,104,163
98,79,-1
110,86,219
100,174,408
105,156,114
32,98,692
160,299,187
77,93,170
65,125,136
65,116,293
83,162,88
65,58,169
32,116,105
98,82,569
96,104,197
32,94,377
77,69,241
73,140,211
79,108,106
71,110,168
76,67,98
79,76,154
66,95,83
73,83,110
78,108,163
65,105,115
32,98,112
97,99,511
102,160,212
105,73,397
190,74,908
13,87,503
160,223,271
83,92,186
69,111,183
32,100,98
67,116,207
79,80,98
78,103,190
83,121,135
84,82,195
65,75,91
84,92,112
65,119,36
32,119,265
69,86,174
76,77,201
69,75,49
86,103,645
65,107,87
67,110,166
73,165,72
79,83,116
78,91,191
32,127,194
68,152,40
69,93,93
32,84,147
66,109,146
73,160,153
79,108,110
77,153,210
65,110,97
82,93,131
67,120,232
65,156,219
68,127,275
79,102,179
82,240,243
69,122,193
83,156,232
32,88,256
80,163,-1
79,117,118
83,131,326
84,108,208
32,84,673
65,102,106
78,26,148
71,107,439
73,177,166
79,58,142
80,160,181
76,122,142
65,133,352
83,165,63
84,129,592
73,138,186
65,101,263
32,97,238
190,92,-1
32,155,212
160,1136,509
67,105,916
79,104,713
77,66,319
78,41,14
8,84,523
8,90,252
78,98,324
8,55,516
8,72,154
8,71,162
8,72,162
8,152,144
8,98,394
188,128,450
32,132,95
65,93,179
83,148,46
73,102,196
78,117,187
84,131,123
79,94,108
77,148,124
65,108,113
84,97,220
73,83,137
67,160,148
79,74,96
32,65,202
80,115,179
65,165,47
82,102,145
65,109,177
32,93,144
65,104,81
78,99,127
71,118,87
79,92,152
82,112,80
8,61,514
8,120,137
73,82,454
78,117,191
65,98,97
188,126,169
32,53,141
83,105,27
73,79,132
78,93,150
32,64,201
77,140,186
79,109,78
86,121,132
73,81,109
76,117,170
73,100,204
90,221,53
65,122,155
67,75,1425
73,147,102
79,85,101
78,98,205
32,111,204
68,164,25
69,52,121
32,98,111
66,126,151
73,161,133
79,98,106
77,141,215
65,116,118
82,101,104
67,136,252
65,137,212
68,148,83
79,121,162
82,140,147
69,96,86
83,147,169
190,107,574
32,108,227
160,327,-1
67,155,270
79,104,99
78,155,185
84,105,450
73,105,120
78,198,157
85,107,118
65,118,86
32,105,124
73,54,188
78,121,138
84,112,283
69,139,90
82,113,76
78,120,101
65,142,190
67,133,164
73,92,174
79,129,9
77,85,1124
78,67,9
8,117,1414
78,130,239
8,67,1000
8,86,158
78,101,230
32,91,-1
69,115,140
78,87,103
32,88,247
67,110,-1
79,115,142
78,134,208
84,116,141
82,111,66
79,54,72
76,99,137
32,128,214
69,66,93
86,159,205
79,101,94
76,102,209
85,97,231
84,116,144
73,73,123
86,149,133
79,124,69
