VK,HT,FT
97,78,-1
97,78,136
99,108,215
96,115,152
8,55,787
82,78,513
160,0,31
77,87,352
65,128,16
83,107,477
67,102,188
85,96,70
76,80,80
73,73,157
78,74,163
79,100,109
188,145,23
32,85,36
103,93,548
103,62,525
32,100,323
65,172,110
0,73,125
79,96,188
83,147,125
188,136,144
32,112,92
67,130,99
85,88,144
82,55,111
83,144,172
65,110,78
78,80,22
68,125,109
79,68,111
32,75,430
73,70,131
78,13,188
89,18,174
84,62,0
69,140,62
82,109,380
78,125,96
65,115,109
67,109,99
8,88,481
8,74,336
8,63,152
8,72,141
8,0,281
8,29,31
8,0,344
84,93,57
69,133,109
82,85,97
78,78,357
65,73,173
67,130,101
73,136,78
79,72,77
78,93,150
32,78,156
80,168,187
79,129,94
82,135,105
32,121,596
160,657,128
65,144,136
65,127,172
32,80,78
68,187,190
69,158,69
32,99,141
84,140,173
73,24,92
69,62,125
77,85,102
80,109,187
79,120,94
8,67,283
8,0,120
8,85,132
8,63,171
8,78,181
8,0,180
8,0,31
8,99,437
8,0,31
8,0,141
8,0,31
8,0,31
84,180,207
65,127,217
81,77,255
85,136,125
73,103,100
65,138,78
82,56,166
82,109,110
73,80,172
84,125,94
77,110,58
73,108,110
32,86,224
8,48,858
65,125,516
32,76,183
83,109,91
85,79,93
80,109,224
82,125,98
69,125,75
8,63,593
65,109,94
86,94,141
69,94,79
78,94,103
84,88,80
82,109,61
73,73,91
67,112,313
85,17,67
76,117,251
65,138,17
82,88,125
32,134,465
160,750,199
56,109,293
65,91,9
65,124,20
160,234,230
57,64,104
32,94,683
68,144,222
69,85,103
32,94,125
84,125,85
73,51,113
69,78,31
77,88,83
80,39,164
79,120,97
32,109,156
73,78,124
78,112,77
68,62,94
69,141,100
82,5,195
8,56,1153
84,72,112
69,88,41
82,125,91
77,83,118
73,125,107
78,158,219
65,128,35
68,125,146
79,109,110
32,110,188
67,128,336
79,77,55
78,80,156
32,78,141
73,110,203
78,186,151
68,69,63
73,139,93
67,130,107
65,140,160
67,125,158
73,34,31
79,89,97
78,78,172
32,97,130
68,125,62
69,107,62
32,124,31
8,80,314
8,0,500
8,77,156
8,57,31
8,94,144
8,0,35
8,0,31
8,62,32
8,64,31
8,52,269
8,69,175
8,0,31
8,0,30
8,75,189
8,0,32
8,60,358
8,69,31
8,0,31
69,104,116
78,94,96
32,79,163
67,75,99
79,94,112
78,142,156
84,79,30
82,97,66
79,58,43
76,94,143
32,125,180
68,182,93
69,37,102
32,136,68
70,85,477
82,16,175
69,96,86
67,110,211
85,78,77
69,156,119
78,109,140
67,140,109
73,93,94
65,156,144
32,125,138
67,142,674
79,80,101
78,94,141
32,64,156
160,971,300
66,112,156
66,94,128
32,104,160
89,109,172
32,134,156
160,1105,103
65,160,234
67,120,280
79,81,255
32,63,156
67,102,109
79,96,62
78,80,151
32,140,218
160,1182,136
72,78,125
66,57,188
80,78,237
77,15,269
32,85,157
65,103,179
74,56,157
85,75,156
83,96,187
84,64,203
65,125,109
68,119,119
79,102,146
32,90,191
65,86,178
32,66,69
67,58,898
76,67,116
69,94,45
65,128,168
82,69,141
69,5,21
78,94,629
67,172,109
69,125,128
32,93,163
68,78,78
69,76,91
32,78,89
67,78,83
82,142,205
69,121,70
84,22,151
8,47,419
65,156,520
84,105,175
73,83,266
78,94,125
73,140,127
78,94,124
65,140,109
32,136,239
160,586,385
56,93,156
67,161,168
72,125,136
65,137,168
68,59,74
86,87,40
65,161,78
83,75,79
67,124,192
32,92,233
101,96,820
32,80,440
160,611,122
72,94,138
65,144,88
83,141,78
66,15,192
76,112,635
69,125,94
68,128,160
32,104,92
98,62,416
160,325,242
57,93,172
32,87,348
81,61,96
85,137,291
69,88,157
32,67,154
73,64,156
78,98,140
84,78,143
69,85,32
82,78,151
67,70,212
85,78,96
82,37,225
82,136,141
69,125,129
32,79,148
67,127,139
79,72,103
78,64,119
32,125,187
97,78,721
109,94,219
32,1,125
160,1181,141
73,66,187
82,47,161
65,109,156
32,74,156
79,78,118
66,94,168
83,113,120
84,140,204
82,109,78
85,54,227
67,112,203
84,104,163
73,111,119
86,107,357
65,88,236
32,92,95
80,144,204
79,45,117
82,62,93
8,63,414
8,70,109
8,94,140
67,124,419
79,61,104
78,60,231
32,105,170
82,139,22
69,80,78
81,128,259
85,111,134
69,143,72
82,112,67
73,62,89
77,136,149
73,93,99
69,94,25
78,88,156
84,125,46
79,80,128
32,77,171
68,152,54
69,143,87
32,100,49
67,78,178
79,78,62
76,51,140
79,96,140
67,108,66
65,13,174
67,100,109
73,126,63
79,69,78
78,124,187
32,93,144
68,96,77
69,125,97
32,146,125
160,211,31
83,96,84
86,88,79
32,92,864
87,56,13
8,53,265
69,99,245
8,99,852
69,112,586
78,60,144
32,70,152
69,72,95
83,114,134
84,124,47
85,93,148
73,85,72
68,77,119
73,99,104
79,137,78
32,79,402
80,185,161
79,108,80
82,88,119
32,126,160
85,109,503
82,109,93
79,62,203
76,78,136
79,78,129
71,63,78
73,109,100
65,125,140
32,60,758
80,113,760
79,125,130
82,96,47
32,92,50
80,150,237
84,96,511
79,93,218
8,55,575
8,75,128
8,78,158
83,109,111
79,64,56
83,108,97
80,104,545
69,89,138
67,115,193
74,156,546
65,141,56
32,78,560
68,160,97
69,101,285
32,62,95
65,75,237
8,59,401
80,58,147
65,120,80
84,109,185
79,78,118
76,78,144
79,93,140
71,75,119
73,84,125
65,138,217
32,79,144
80,140,185
83,114,108
79,88,120
8,66,429
8,98,145
82,71,62
79,75,113
83,124,171
84,94,296
65,153,95
84,82,185
73,79,141
67,125,104
65,125,249
32,78,109
89,95,856
32,124,179
50,76,451
98,78,875
8,68,764
109,106,858
32,83,111
72,58,161
69,104,85
77,156,127
65,88,114
84,121,176
73,59,93
82,109,61
8,63,281
8,64,120
85,96,518
82,29,33
73,101,121
65,125,109
32,72,173
78,136,247
79,109,80
32,84,162
83,62,156
73,78,110
71,72,125
78,172,62
73,132,96
70,126,128
73,94,145
67,125,217
65,149,146
84,92,140
73,109,78
86,93,321
65,165,85
32,80,164
83,88,103
73,78,103
78,77,171
32,102,174
68,144,112
69,72,78
83,108,181
78,109,149
67,166,109
69,125,143
8,64,1418
8,65,152
8,92,152
67,114,212
69,105,141
78,88,83
83,141,96
79,33,109
32,131,245
68,124,112
69,83,104
76,143,72
32,94,214
72,104,281
84,121,93
79,94,161
32,93,232
89,92,263
8,109,633
78,61,499
73,141,98
32,4,711
68,169,108
69,78,47
83,93,187
67,93,165
79,94,62
77,93,128
80,187,74
69,98,62
78,99,101
83,121,141
65,96,96
67,94,176
73,160,78
79,100,88
78,96,186
8,51,324
8,47,129
8,77,31
8,62,156
8,83,517
8,62,30
8,109,31
8,0,373
8,0,30
8,0,143
8,50,335
8,0,31
8,0,47
8,0,30
8,0,167
82,80,1081
69,85,27
8,58,630
8,88,152
68,84,610
8,107,294
68,113,343
69,107,178
83,101,187
67,141,0
79,47,80
80,123,0
8,70,571
77,96,449
80,140,171
69,89,134
78,99,148
83,111,129
65,106,65
67,63,78
73,148,78
79,96,91
78,109,192
32,124,144
72,74,530
69,140,131
77,135,220
79,42,66
68,103,215
73,62,125
78,80,22
65,109,101
77,135,125
73,104,112
67,120,93
65,120,220
32,101,859
80,117,253
79,166,87
82,52,24
32,62,154
76,70,166
79,62,156
32,97,201
67,128,125
85,78,119
65,85,66
76,93,13
32,95,160
83,108,137
69,78,172
32,78,126
68,141,110
69,109,47
67,72,172
73,109,109
68,130,107
69,76,118
32,94,162
67,126,187
79,94,110
78,79,121
84,101,84
73,106,125
78,172,136
85,140,111
65,118,88
32,95,418
67,80,362
79,84,121
78,110,189
8,67,1135
8,45,130
8,108,154
8,77,161
82,78,155
32,98,194
67,105,104
79,80,78
78,72,170
32,120,156
160,0,285
72,94,251
66,112,175
80,109,176
77,78,218
32,125,204
89,88,502
32,123,200
67,95,94
79,93,112
78,108,134
84,130,70
82,141,77
79,72,67
76,87,156
32,78,184
68,163,79
69,146,93
32,78,171
72,1,381
69,111,63
77,152,136
65,78,56
84,109,208
85,109,161
82,110,77
73,63,875
65,108,124
32,109,140
80,109,167
65,140,62
82,76,94
65,140,173
32,87,156
68,183,218
69,17,132
70,158,187
73,91,142
78,72,128
73,124,121
82,78,264
32,63,156
160,529,264
65,144,156
67,155,258
79,94,197
32,89,203
65,21,137
77,62,25
66,75,160
85,111,162
76,88,156
65,64,111
84,70,126
79,72,53
82,62,47
73,94,16
65,64,3
190,78,161
13,72,564
32,80,464
160,642,250
69,128,216
86,108,158
79,63,92
76,88,137
85,80,179
67,112,47
73,172,109
79,98,63
78,123,172
65,112,81
32,100,64
76,93,510
85,99,217
67,95,62
79,77,119
68,168,320
80,109,15
8,98,468
13,40,451
8,80,31
8,0,30
8,80,30
73,80,531
68,108,132
79,94,201
32,55,198
65,95,94
70,92,156
69,122,116
66,96,125
82,80,131
73,107,94
76,78,152
188,136,156
32,113,109
72,109,232
69,160,85
77,123,172
68,172,140
79,110,156
73,45,53
78,78,125
65,112,47
77,203,167
73,119,96
67,160,44
65,172,136
77,80,93
69,125,128
78,78,11
84,109,222
69,72,77
32,140,188
69,78,101
83,140,172
65,235,40
84,78,32
66,88,203
8,56,336
8,94,143
8,0,31
84,60,82
65,68,168
66,77,781
76,92,89
69,63,104
190,78,718
32,109,113
160,158,53
83,141,100
73,78,124
78,79,155
32,136,156
83,120,195
73,101,87
71,79,144
78,163,140
79,85,72
83,120,125
32,128,129
68,128,110
69,93,47
32,88,94
73,72,144
78,82,160
83,125,63
85,93,70
70,86,181
73,63,111
67,169,81
73,62,7
69,28,76
78,80,94
67,140,47
73,93,150
65,141,125
32,99,76
67,100,91
65,155,150
82,78,111
68,141,188
73,109,11
65,125,78
67,114,0
65,109,93
190,98,663
32,95,224
160,1349,301
84,107,203
65,139,90
32,92,142
97,47,617
101,149,71
111,94,414
104,58,359
96,80,301
32,72,584
160,470,135
70,187,94
67,104,109
32,109,185
104,112,1336
105,120,184
32,95,1236
8,80,950
190,65,573
32,108,199
160,78,78
66,5,177
85,94,14
69,99,89
78,89,141
65,88,102
32,81,126
80,111,218
69,165,86
82,61,84
71,94,227
85,109,47
83,139,96
8,0,375
8,102,143
8,0,134
70,41,716
85,87,144
83,142,127
73,154,78
79,81,21
78,93,202
32,89,168
80,134,189
69,119,79
82,119,54
73,105,141
70,108,140
69,141,179
82,94,160
73,94,157
67,141,167
65,151,104
190,111,124
32,78,410
160,295,71
65,92,217
83,125,187
73,52,110
78,101,168
84,115,95
79,47,22
77,124,88
65,49,24
84,78,211
73,10,130
67,119,157
79,78,88
32,76,150
80,107,148
65,144,56
82,94,109
65,125,148
32,78,99
65,147,62
78,64,93
71,80,80
79,93,112
82,136,100
32,109,109
89,78,187
32,109,187
68,143,109
73,72,156
83,140,61
78,123,65
69,78,84
65,81,158
13,88,581
160,0,224
69,110,353
84,50,234
84,72,123
160,478,469
173,82,312
190,63,14
8,103,749
8,76,161
160,156,146
190,69,320
32,64,177
160,1026,189
68,11,156
68,100,185
86,84,175
73,128,70
32,99,225
100,97,389
101,121,80
32,94,556
160,1143,161
83,109,135
73,78,63
86,93,302
32,113,186
97,136,458
97,89,140
32,96,319
160,577,218
69,107,155
80,66,199
80,82,116
32,77,307
97,80,609
96,96,148
32,93,304
160,176,247
82,94,200
65,34,335
79,94,387
32,6,241
99,132,747
98,125,78
104,88,184
32,91,496
160,217,154
68,156,156
65,179,279
73,36,119
32,101,199
100,102,695
102,78,78
32,90,721
160,452,133
65,146,140
82,154,135
69,125,1
65,104,300
32,103,232
160,0,272
65,169,234
73,85,489
32,107,60
98,62,413
102,94,341
32,87,408
160,1011,57
70,96,174
83,111,129
86,118,120
73,103,641
32,13,290
67,146,128
79,49,80
78,132,87
83,113,64
69,156,210
82,144,78
86,109,80
65,141,78
68,140,93
190,77,117
160,552,31
32,78,15
69,109,93
65,72,156
79,84,120
32,2,258
76,79,186
69,80,48
86,128,221
69,68,123
190,45,104
32,78,295
160,0,125
79,62,63
78,64,168
68,80,76
65,156,73
32,78,552
77,96,154
79,123,66
78,113,329
79,127,107
70,89,429
65,114,156
83,140,128
73,87,111
67,136,31
65,176,208
32,58,93
68,138,196
69,102,79
32,119,140
76,109,172
76,109,309
65,140,203
78,53,138
69,94,72
8,62,331
8,93,140
8,77,144
69,64,280
78,73,109
65,141,1073
68,136,106
79,78,142
32,94,186
86,19,208
69,94,49
78,103,134
84,98,62
82,95,65
73,42,124
67,1,314
85,78,93
76,84,196
65,140,48
82,104,155
190,57,878
13,78,197
13,63,791
13,54,693
38,88,1039
38,89,201
160,199,891
67,78,328
79,88,96
78,109,266
84,72,113
73,72,20
78,31,122
85,125,80
65,109,78
32,82,158
82,115,763
69,72,57
83,87,156
84,95,195
79,104,90
32,96,267
73,81,1034
71,140,145
85,72,464
65,108,145
76,80,78
32,108,172
80,157,192
76,125,93
65,90,186
78,94,125
188,118,254
32,144,186
80,144,317
69,125,58
78,109,102
68,112,9
73,103,112
69,107,72
78,88,48
84,110,175
69,93,78
32,106,250
82,91,128
69,104,86
83,93,213
85,94,141
76,78,197
84,91,47
65,136,184
68,120,128
79,92,78
32,109,66
69,89,109
8,108,380
68,110,367
69,88,94
32,94,129
160,493,334
85,78,124
67,214,94
190,90,424
32,93,297
160,578,94
69,98,222
78,72,88
32,98,193
83,86,125
69,107,184
71,36,171
85,132,213
73,96,70
77,136,213
73,78,107
69,5,78
78,71,150
84,123,78
79,93,96
32,80,154
67,110,290
79,69,72
78,80,94
74,56,7
85,77,141
78,92,152
84,122,14
79,93,136
32,85,166
67,135,104
79,78,78
78,62,216
32,112,191
67,42,30
76,26,125
73,62,160
78,120,12
73,125,97
67,115,23
65,176,172
32,82,105
77,79,639
69,109,56
68,94,202
73,59,87
67,98,81
65,51,125
190,88,910
13,72,260
160,1061,978
83,104,266
79,79,155
73,62,11
67,111,88
73,66,80
84,82,112
79,87,78
32,94,180
76,106,167
65,75,94
66,132,78
79,134,93
82,106,657
65,97,182
84,102,267
79,107,125
82,78,58
73,6,31
79,106,35
32,109,162
67,144,109
79,67,80
78,93,229
84,110,94
82,89,97
79,78,941
76,78,125
32,104,148
65,120,123
80,104,15
82,119,118
65,96,153
32,84,128
68,99,25
69,24,124
8,65,172
8,74,126
8,78,286
8,63,161
8,63,148
8,4,30
8,78,30
80,115,354
65,120,61
82,85,113
65,78,109
32,78,82
68,126,101
69,97,37
70,109,613
73,125,181
78,187,157
73,140,140
82,78,518
32,105,232
65,149,960
78,92,96
84,138,203
73,105,94
72,109,374
73,49,192
80,26,187
69,130,112
82,120,109
84,7,165
69,130,88
78,65,208
83,85,23
73,73,129
86,96,19
79,94,114
32,123,267
69,114,136
78,64,103
32,98,159
80,114,201
65,31,91
67,160,137
73,94,93
69,154,95
78,125,62
89,94,115
84,63,5
69,140,60
8,57,293
8,72,153
8,74,147
84,109,128
69,108,117
32,75,183
66,95,280
