VK,HT,FT
97,91,-1
100,90,434
96,83,298
96,71,353
40,53,283
37,42,0
32,99,955
69,91,42
188,132,269
8,135,655
77,156,443
80,101,402
73,126,186
82,86,151
73,97,393
67,124,284
79,100,136
190,56,600
160,326,329
70,63,175
69,70,429
77,92,840
69,122,115
78,112,175
73,118,88
78,156,196
79,134,93
188,161,242
32,122,92
101,113,502
96,118,328
32,25,360
65,77,0
0,0,221
79,76,183
83,115,165
188,137,200
32,108,56
8,61,828
8,88,203
8,65,73
8,68,249
8,129,208
8,20,5
8,139,90
8,44,280
8,4,282
8,5,102
8,76,233
8,13,260
8,64,486
8,45,279
8,121,189
8,0,304
8,106,194
8,3,318
8,0,109
8,35,101
8,97,23
160,1067,296
83,74,77
69,100,134
32,86,120
82,109,261
69,79,66
65,79,151
76,70,12
73,127,162
90,210,97
65,83,39
32,104,46
69,96,0
83,127,138
84,85,158
85,74,25
68,128,94
73,137,134
79,99,87
32,92,136
68,125,247
69,106,90
32,98,113
80,79,447
69,148,58
70,74,441
85,81,193
8,33,352
8,86,258
82,96,360
70,150,341
85,81,138
83,153,103
73,159,84
79,87,74
78,76,200
32,116,142
77,138,44
73,121,100
79,144,73
67,117,89
65,111,151
82,60,106
68,92,31
73,83,117
67,89,248
65,134,103
160,279,8
188,55,440
8,105,616
160,10,0
190,67,360
32,77,129
80,71,155
69,158,135
82,59,60
70,121,218
85,79,127
83,128,117
73,115,82
79,93,99
78,96,208
32,68,147
78,57,193
79,156,116
82,97,137
77,61,0
65,140,265
76,77,274
32,62,295
160,777,107
67,163,191
65,118,195
86,87,15
73,84,392
68,86,164
65,181,99
68,140,110
32,72,528
86,114,189
69,114,102
78,123,188
84,127,132
82,106,44
79,79,269
85,95,163
8,62,741
8,75,127
73,112,501
67,98,113
85,90,0
76,96,192
65,140,0
82,40,128
32,91,164
73,60,0
79,81,108
90,156,0
8,35,370
8,18,244
90,65,310
81,77,189
85,108,180
73,202,68
69,133,80
82,106,107
68,190,197
65,90,190
32,136,39
76,35,0
69,61,96
86,90,142
69,84,0
77,101,256
69,112,87
78,146,38
84,109,315
69,92,47
32,128,212
68,130,170
73,94,276
76,86,214
65,83,12
84,83,38
65,51,107
68,93,140
65,153,66
190,92,498
32,96,364
160,488,113
83,132,51
73,85,84
78,57,242
32,47,228
69,57,84
86,0,197
73,69,72
68,58,100
69,115,168
78,94,19
67,120,194
73,86,136
65,65,152
32,95,115
68,146,379
69,81,229
32,69,157
73,92,272
83,76,22
85,120,120
81,138,176
69,77,227
73,134,102
8,57,166
8,98,157
8,79,237
8,99,63
81,116,248
85,103,161
69,113,229
77,117,69
73,128,110
65,84,220
32,124,15
72,62,652
65,126,0
83,95,182
84,62,35
65,122,93
32,71,51
69,90,280
76,106,121
32,60,172
160,430,695
68,70,25
160,254,374
80,63,0
32,83,373
65,174,384
76,84,255
67,97,292
65,150,6
78,158,82
90,43,305
65,137,110
68,100,223
79,89,33
190,57,790
32,93,358
160,40,291
80,60,739
69,132,111
68,83,174
78,41,204
73,161,187
69,74,12
8,92,634
8,45,132
8,84,136
8,125,204
8,35,133
8,55,246
160,911,602
83,31,162
69,90,131
32,89,103
65,109,289
71,108,199
85,92,47
8,38,456
85,99,632
65,188,124
82,53,115
68,160,383
65,145,85
32,89,587
82,98,759
69,85,44
83,102,196
85,103,184
76,85,263
84,92,96
65,175,247
68,139,102
79,99,124
32,68,178
68,93,110
69,132,88
32,99,125
160,524,422
85,117,107
67,153,175
