VK,HT,FT
96,108,-1
105,93,477
96,89,211
96,86,163
8,75,363
32,104,462
67,99,274
73,183,225
79,141,179
78,76,221
8,48,516
8,81,245
8,53,138
79,101,845
78,98,249
32,85,175
70,258,334
65,92,147
86,108,259
79,117,196
82,100,267
65,98,271
66,80,361
76,91,366
69,103,147
32,79,276
82,79,370
69,93,165
83,96,247
80,97,186
85,73,298
69,113,160
83,100,206
84,92,166
65,103,158
190,74,688
160,100,87
77,71,288
65,102,204
83,99,172
67,91,251
85,102,179
76,111,243
73,35,194
8,83,442
8,70,170
8,72,149
8,83,169
8,16,54
8,31,91
8,34,56
8,39,47
8,50,73
160,421,509
69,35,331
86,80,251
79,162,284
76,82,200
85,71,347
67,113,315
73,105,154
79,94,112
78,91,352
65,120,112
32,94,112
75,73,723
76,84,234
74,81,454
85,79,178
67,116,260
73,88,155
8,89,664
8,72,175
8,77,152
8,85,153
8,61,110
8,30,149
76,83,453
85,35,292
67,109,301
73,104,163
68,109,232
79,80,156
188,91,449
32,91,196
65,114,179
70,75,270
69,75,161
66,78,259
82,85,202
73,68,280
76,93,294
188,67,390
32,74,226
72,80,749
69,85,159
77,90,192
79,81,221
68,78,213
73,82,122
78,89,285
65,121,133
77,101,161
73,100,169
67,80,163
65,126,147
77,89,191
69,92,288
78,10,94
84,88,177
69,102,146
32,89,193
69,73,336
83,99,216
84,88,212
65,115,137
66,97,244
76,74,306
75,79,594
69,88,216
8,93,551
8,71,183
69,64,273
188,92,412
13,93,644
162,375,429
86,103,240
13,89,604
38,37,251
38,47,155
38,62,105
13,78,688
160,386,601
68,112,389
73,120,457
83,86,99
8,66,562
65,90,293
32,91,186
52,94,383
172,253,696
8,89,294
84,83,293
79,62,184
32,95,169
68,128,129
69,129,109
32,85,107
73,78,232
78,95,219
84,71,185
69,101,150
82,98,151
78,95,343
65,114,139
67,92,374
73,146,186
79,78,116
78,79,212
190,70,510
32,74,430
8,84,930
8,57,179
32,88,400
69,115,177
78,82,151
32,79,209
160,706,240
85,91,394
67,97,237
79,80,128
32,99,263
