VK,HT,FT
96,591,-1
104,580,648
96,826,975
96,301,135
160,916,705
160,544,85
160,701,971
160,46,889
160,820,15
160,971,728
160,861,640
160,981,243
160,457,492
160,370,365
160,553,168
160,784,753
160,11,749
160,455,188
160,181,902
160,317,853
160,378,604
160,275,343
160,470,628
160,974,295
160,639,917
160,468,494
160,414,935
160,84,262
160,303,721
160,615,173
160,794,941
160,896,920
160,27,388
160,181,480
160,261,650
160,666,183
160,226,843
160,546,526
160,395,473
160,637,578
160,636,728
160,812,355
160,530,9
160,886,340
160,60,591
160,498,658
160,838,787
160,109,366
160,294,806
160,648,45
160,957,759
160,688,916
160,862,834
160,803,471
160,518,356
160,316,283
160,110,20
160,851,680
160,661,218
160,447,210
160,129,149
160,616,709
160,742,167
160,204,842
160,177,786
160,964,720
160,954,854
160,275,11
160,108,714
160,887,985
160,557,910
67,465,222
85,60,714
82,544,323
83,680,124
65,119,120
32,96,149
73,98,103
78,913,704
84,141,259
69,98,110
82,305,569
78,790,455
65,121,164
67,658,414
73,85,91
79,34,85
78,223,916
32,95,115
69,106,93
78,555,163
32,89,121
160,884,308
85,947,263
67,507,429
79,20,19
32,84,125
80,325,167
79,709,553
82,96,870
32,92,228
66,562,775
82,0,651
65,115,178
68,90,134
73,96,114
65,120,116
82,318,510
82,122,347
73,109,95
84,571,949
77,527,732
73,108,135
65,118,192
173,817,502
32,97,191
160,825,253
70,87,491
8,546,428
160,71,761
86,930,634
65,123,190
8,613,887
8,163,347
160,331,821
160,182,747
160,580,914
160,112,451
160,36,894
66,660,104
65,117,101
86,419,166
32,98,216
67,817,833
79,596,455
77,67,932
80,304,917
76,383,633
69,97,102
84,166,877
79,478,824
32,96,190
69,86,103
78,709,16
32,89,163
80,28,430
76,437,187
65,114,131
78,129,760
32,95,235
68,194,765
69,106,110
32,97,217
67,637,792
79,165,236
76,813,866
79,949,887
67,837,304
65,108,196
67,907,387
73,108,118
79,514,749
78,282,616
32,91,134
68,457,46
69,87,114
32,94,260
160,120,141
77,923,503
67,749,570
80,520,662
32,91,197
68,523,950
69,93,102
70,593,937
73,88,93
78,630,368
73,107,130
84,788,930
73,90,108
86,745,559
79,216,563
190,983,690
32,89,102
160,466,338
65,118,132
83,640,427
73,88,133
78,652,597
84,783,588
79,118,44
77,466,612
65,113,159
84,656,153
73,89,102
67,963,74
79,432,958
32,94,148
69,90,123
78,222,633
32,89,166
82,316,45
69,94,117
80,380,190
