VK,HT,FT
96,93,-1
105,919,549
100,634,854
101,106,190
162,3,57
162,3,57
162,3,31
162,3,57
162,3,57
162,3,57
162,3,34
162,3,57
86,82,213
188,143,257
32,128,104
83,126,206
73,88,153
78,57,157
32,99,215
70,141,479
79,155,120
67,159,198
79,81,162
32,143,213
77,75,194
79,116,144
84,67,135
79,97,112
69,149,166
82,112,137
32,104,261
8,88,146
8,141,238
8,3,167
82,112,120
32,105,259
78,172,140
66,50,228
73,97,89
8,50,197
8,83,57
73,143,89
32,112,260
77,138,221
69,116,122
78,57,120
73,97,167
78,74,227
71,128,544
69,54,141
79,39,135
40,703,818
39,11,776
39,900,536
39,963,949
39,400,628
39,453,884
39,252,433
39,609,630
39,473,207
39,349,468
39,606,940
39,840,500
39,901,161
32,112,190
76,89,197
69,85,89
86,94,647
69,104,139
83,104,213
13,39,515
13,82,850
160,212,57
76,97,349
65,158,120
66,47,109
79,88,131
82,81,55
65,98,192
84,97,160
79,97,117
82,81,119
73,99,134
79,110,105
161,413,315
190,67,187
32,112,823
162,59,72
162,3,57
162,3,57
162,3,57
162,3,57
162,88,57
86,128,283
39,815,200
71,113,372
66,81,172
39,594,182
39,709,588
39,689,392
39,47,542
96,81,30
32,113,198
72,800,179
84,81,199
79,98,199
46,345,548
39,348,319
39,683,415
39,638,855
39,653,533
32,81,264
72,54,913
66,65,104
46,354,650
39,623,531
39,193,233
39,539,480
39,695,643
32,150,277
67,128,151
84,114,399
80,192,197
46,24,740
39,661,129
39,921,683
32,109,122
84,135,135
84,146,89
46,918,72
39,580,231
39,520,440
39,41,932
39,274,429
32,113,182
75,804,808
80,81,214
84,97,174
84,97,32
46,280,202
39,777,565
39,743,310
32,123,197
82,97,60
73,147,506
78,94,246
46,659,675
39,976,726
39,731,849
39,687,912
39,608,649
32,81,943
71,97,214
76,97,35
85,111,202
67,156,135
69,143,154
77,118,163
73,89,174
65,111,104
46,641,480
39,435,502
39,905,769
39,189,213
46,131,892
46,857,239
46,467,23
46,692,329
32,68,174
85,103,222
82,62,142
69,9,55
77,86,504
73,126,106
65,155,104
46,759,525
39,89,599
39,933,518
46,31,18
46,348,122
46,611,305
46,991,490
46,411,558
32,128,122
67,131,155
82,81,124
69,97,105
65,147,182
84,66,116
73,128,186
78,107,181
73,81,160
78,80,165
65,50,129
46,610,141
39,725,859
39,518,567
39,973,279
39,676,977
46,815,170
46,255,694
46,100,873
32,128,260
83,79,179
79,125,192
68,128,26
73,119,127
79,84,154
46,244,916
39,62,315
39,58,560
39,706,420
32,127,391
80,81,145
79,17,105
84,112,135
65,155,61
83,110,138
73,69,89
79,154,119
46,203,17
39,941,180
39,292,326
39,48,860
32,123,106
67,97,272
76,76,258
79,152,114
82,105,228
79,97,179
46,666,299
39,811,146
39,316,821
32,112,172
67,128,164
80,35,160
75,907,524
46,729,941
39,391,718
39,550,940
46,400,261
46,241,970
46,844,55
46,289,54
46,444,484
32,84,264
80,52,229
76,112,176
65,149,213
81,242,596
85,117,115
69,144,104
84,113,153
65,144,135
83,144,94
46,744,274
39,198,383
39,212,341
39,276,536
110,861,746
96,81,430
