VK,HT,FT
96,99,-1
105,102,378
96,93,231
96,89,162
190,74,612
32,85,313
160,537,398
73,205,281
78,137,219
84,84,293
69,99,149
82,96,143
67,101,308
85,117,209
82,86,236
82,81,176
69,89,137
32,83,112
67,81,392
8,92,721
80,104,612
79,108,157
83,121,256
84,82,220
67,92,278
79,99,173
76,89,191
79,70,174
67,103,166
65,77,159
67,90,238
73,98,188
79,117,99
78,69,268
32,93,179
69,83,96
78,92,149
32,86,215
85,78,504
78,79,198
73,100,161
68,109,167
65,128,160
68,86,186
32,86,208
67,81,412
79,81,145
82,104,278
79,80,260
78,76,385
65,118,125
82,102,302
73,78,201
65,94,219
32,69,144
76,82,319
73,91,231
85,76,107
69,112,204
71,44,252
8,89,408
8,62,221
8,65,138
8,71,63
85,103,543
69,116,189
71,145,233
79,84,300
32,99,401
68,107,219
69,104,193
32,76,126
76,83,250
65,110,175
32,83,131
67,74,235
79,73,100
76,85,191
79,80,169
67,83,279
65,140,123
67,103,225
73,107,401
79,100,105
78,64,216
32,89,237
68,76,108
69,92,149
76,73,124
32,86,222
83,102,284
8,78,519
68,111,272
73,80,187
83,89,111
80,88,188
79,147,164
83,118,181
73,90,311
84,97,248
73,83,230
86,102,338
67,83,245
79,95,150
8,135,455
8,200,236
79,139,747
32,80,162
67,97,241
79,80,120
78,83,206
32,112,186
69,107,143
88,101,263
67,95,225
73,153,156
84,94,258
65,110,177
67,110,225
73,83,142
79,175,144
78,69,247
32,78,183
80,92,510
82,88,142
8,86,663
83,98,391
73,69,316
67,104,294
79,91,119
77,87,265
79,63,225
84,90,280
82,108,171
73,77,165
88,122,282
8,89,226
90,132,325
32,101,152
67,85,218
79,79,119
78,78,285
32,83,134
68,79,271
69,79,179
78,96,243
8,63,641
8,63,277
69,95,303
83,93,263
79,73,191
69,109,168
73,91,242
84,85,207
8,85,585
8,80,182
8,53,127
82,98,398
73,73,199
69,97,189
78,88,146
84,93,203
65,114,196
67,100,228
73,104,146
79,87,153
78,87,198
32,74,255
84,83,135
69,104,172
77,81,305
80,122,242
79,87,98
82,101,234
79,92,134
69,92,196
83,104,250
80,91,139
65,87,178
67,98,224
73,77,190
65,103,149
76,90,169
32,90,269
67,121,479
79,94,140
78,79,216
77,86,200
32,100,558
8,87,676
8,57,244
32,69,398
82,89,232
69,92,157
81,111,327
85,123,217
69,103,147
82,110,121
73,92,262
77,81,288
73,100,165
69,108,135
78,107,131
84,85,127
79,99,164
32,94,201
68,146,202
69,93,121
32,84,121
66,68,498
69,95,331
78,87,151
90,123,434
79,85,261
68,93,384
73,88,123
65,87,191
90,110,389
69,131,157
80,84,336
78,80,353
65,126,196
83,112,279
32,85,228
107,79,422
32,90,308
65,114,223
78,77,250
84,71,234
73,75,232
80,104,215
83,121,303
73,104,218
67,79,254
79,92,149
84,108,346
73,81,233
67,88,269
79,102,201
83,83,439
190,83,661
32,65,203
160,441,222
69,67,224
67,87,242
73,100,232
76,83,187
8,67,905
8,67,164
8,31,129
86,91,487
