VK,HT,FT
96,73,-1
104,124,377
99,93,370
96,98,905
8,95,314
8,95,370
8,93,57
8,31,182
8,93,276
8,15,182
8,15,56
8,202,58
8,95,56
8,95,56
8,15,370
8,70,58
8,103,56
8,15,218
8,95,56
8,15,151
8,15,182
8,93,218
8,62,57
8,41,170
8,15,56
8,249,197
8,78,313
65,109,681
76,169,524
85,86,264
65,102,175
82,101,163
32,103,139
80,101,249
79,114,206
82,99,226
8,135,437
8,87,170
8,96,169
67,97,960
73,111,121
82,40,199
85,79,198
71,79,246
73,127,166
65,48,143
32,93,182
68,124,186
69,102,275
32,118,262
82,127,162
69,119,195
86,87,250
65,111,211
83,94,257
67,55,217
85,95,192
76,161,259
65,134,131
82,76,314
73,103,303
90,143,138
65,109,235
67,112,168
73,128,128
79,109,211
78,107,256
32,111,202
77,143,193
73,97,213
79,93,210
67,69,179
65,119,122
82,103,129
68,106,210
73,111,163
67,102,309
65,87,181
32,82,821
37,15,56
190,77,1108
160,127,57
77,86,566
65,119,296
83,85,172
67,55,339
85,97,396
76,93,622
73,79,225
78,111,197
79,124,445
188,73,1006
32,79,238
103,114,977
100,95,245
32,134,1238
65,82,159
0,74,206
79,93,180
83,95,215
188,87,145
32,93,1003
67,133,505
85,135,231
82,54,240
83,93,326
65,168,227
78,87,190
68,70,218
79,101,108
32,25,254
73,94,250
78,79,194
84,63,243
69,95,169
82,74,100
78,100,779
65,119,167
67,114,351
73,989,64
79,87,220
78,102,265
32,114,438
80,86,196
79,97,107
82,127,259
32,85,199
160,403,167
65,154,404
73,87,165
32,87,170
68,104,1154
69,93,133
32,109,122
65,86,242
76,89,150
84,111,218
79,153,234
32,77,363
82,77,41
73,96,262
69,142,154
83,79,229
71,90,266
79,95,225
32,95,355
67,93,467
79,108,66
78,94,228
32,135,218
69,19,81
78,90,122
70,224,93
69,45,205
82,78,171
77,95,234
69,97,389
68,95,230
65,52,201
68,125,151
32,78,162
67,79,566
79,142,73
82,79,307
79,113,324
78,102,452
65,111,154
82,94,287
73,17,153
65,71,146
32,81,198
83,249,208
69,87,234
86,111,434
69,114,169
82,93,194
65,79,184
32,116,507
78,103,144
79,78,162
32,93,116
80,38,379
65,139,113
85,102,361
83,97,229
73,114,162
66,88,349
79,108,208
76,87,178
69,234,169
32,106,200
68,72,245
69,84,120
8,76,533
8,78,306
8,95,202
8,98,212
8,79,257
8,79,47
76,103,254
69,96,125
32,108,264
68,86,993
69,108,241
32,61,134
82,84,189
69,79,111
86,70,319
65,96,187
83,120,205
67,158,361
85,74,179
76,123,103
65,142,171
82,120,354
73,152,298
90,87,138
65,107,188
67,103,154
73,131,228
79,103,165
78,103,230
32,93,197
69,114,122
78,79,106
86,103,524
8,133,366
68,93,293
79,69,125
86,109,539
65,126,167
83,105,306
67,95,371
85,93,179
76,164,208
65,160,261
82,113,258
32,95,269
0,590,754
0,168,695
8,75,153
46,86,833
80,141,490
79,95,120
83,119,149
73,106,1199
66,71,186
76,87,115
69,95,191
32,125,619
82,121,291
69,119,209
83,109,351
79,106,311
76,79,181
86,79,415
69,95,249
82,93,148
32,178,184
0,419,130
80,71,1109
79,187,66
8,110,554
8,172,160
8,15,120
8,138,467
32,94,247
80,123,495
79,95,210
82,77,130
32,92,1036
84,95,119
82,108,170
65,141,140
84,129,521
65,110,70
82,70,189
80,157,37
79,123,188
82,143,116
32,103,209
76,111,434
79,66,185
32,108,239
81,127,1012
85,71,204
69,186,184
32,83,137
83,113,124
69,78,205
32,87,138
83,160,154
79,102,155
76,132,174
73,102,214
67,114,210
73,78,82
84,87,269
