VK,HT,FT
48,122,-1
56,99,388
48,95,336
48,81,198
40,55,228
40,26,98
40,10,47
40,8,44
40,7,44
40,7,42
40,7,42
40,7,42
40,7,42
40,7,42
40,7,42
40,7,42
40,7,42
40,7,42
40,7,42
40,7,42
40,7,42
40,7,42
40,7,42
40,7,42
40,7,42
40,7,42
40,7,42
40,7,42
160,261,239
70,104,246
69,102,165
77,94,223
69,94,148
78,86,128
73,117,217
78,93,170
79,98,238
188,84,463
32,87,200
54,143,539
56,99,388
32,89,235
65,108,280
192,92,270
79,97,203
83,103,187
188,91,437
32,83,254
67,97,394
85,110,235
82,77,240
83,129,319
65,121,159
78,94,246
68,83,226
79,217,178
8,96,605
8,109,183
8,74,165
8,69,202
8,69,273
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
160,424,622
69,141,293
86,92,319
79,100,231
76,91,229
85,78,285
67,114,244
73,102,136
79,107,128
78,90,291
65,110,130
32,85,254
67,100,317
79,85,143
78,83,216
32,85,182
68,87,373
79,69,118
76,71,169
79,78,156
82,97,169
32,85,169
69,90,275
78,84,161
32,91,176
82,104,359
69,100,144
80,97,263
79,107,154
83,108,214
79,84,180
32,90,265
68,104,227
69,99,162
32,87,138
80,87,370
73,89,228
69,103,177
32,90,167
68,105,268
69,138,149
82,90,196
69,76,151
67,88,219
72,71,165
79,78,231
32,92,262
67,101,301
79,88,149
78,87,221
32,97,179
78,100,351
69,96,129
67,89,205
82,97,243
79,92,203
83,106,226
73,88,229
83,98,142
32,88,233
68,92,144
69,114,142
76,84,133
32,86,206
51,125,754
32,89,235
68,100,237
69,106,156
32,89,131
68,105,268
79,76,266
32,100,251
68,99,224
69,117,161
8,81,494
8,77,223
8,70,219
8,62,182
8,53,153
8,33,108
68,94,507
79,76,208
32,100,251
68,99,224
69,117,161
76,84,133
32,86,206
80,101,334
73,89,228
69,103,177
220,708,353
8,64,285
160,452,567
160,38,71
160,29,32
220,520,618
8,64,285
8,53,163
8,47,139
8,41,126
8,38,116
8,33,108
8,33,108
8,33,108
188,61,636
32,70,169
84,107,214
69,102,139
77,94,223
80,105,248
69,110,181
82,87,188
65,115,224
84,83,310
85,130,234
82,101,190
65,136,211
32,92,182
68,126,218
73,103,211
83,95,129
84,81,286
65,110,168
76,104,295
32,99,241
69,90,219
78,84,161
76,89,259
69,92,154
78,86,196
84,95,210
69,95,135
67,81,298
73,92,218
68,124,208
65,111,194
188,88,535
32,82,173
82,108,413
69,95,155
8,90,742
8,77,223
8,70,219
8,62,182
8,53,153
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
68,94,507
79,76,208
83,100,164
77,81,234
8,96,570
8,78,179
8,47,139
79,164,731
8,96,605
73,77,505
83,96,161
77,78,140
73,103,181
85,74,152
73,95,151
68,104,232
79,90,203
8,96,605
8,109,183
68,94,507
65,117,177
188,85,536
32,82,176
82,108,413
69,95,155
76,87,216
76,90,168
69,92,154
78,86,196
79,110,223
32,98,217
67,101,301
65,133,175
80,96,413
73,89,228
76,90,246
65,125,172
82,97,250
32,95,328
69,90,261
78,84,161
84,95,210
69,95,135
78,83,279
67,105,201
73,89,172
68,110,218
79,85,154
188,89,454
32,89,198
8,75,946
8,63,205
190,73,904
32,72,220
160,451,367
65,125,253
70,90,295
69,99,172
162,336,300
67,145,372
162,532,928
86,132,322
82,94,227
73,101,214
76,84,262
188,84,376
32,72,207
72,80,556
69,91,138
77,95,208
79,89,189
68,98,228
73,88,132
78,85,224
65,114,137
77,99,195
73,105,186
67,99,250
65,111,167
77,91,181
69,98,242
78,139,127
84,97,204
69,95,165
32,89,169
69,87,305
83,98,181
84,85,208
65,103,174
162,336,300
86,132,322
76,89,259
69,92,154
190,88,498
13,83,497
160,298,537
160,96,479
160,23,42
160,23,32
160,23,32
160,22,32
160,22,32
67,99,257
83,101,232
86,104,331
160,261,239
190,95,160
32,84,192
160,451,367
84,91,244
65,120,317
32,93,205
49,155,363
51,115,475
48,95,336
160,261,239
55,87,291
55,116,378
48,95,336
32,103,552
160,545,402
70,102,294
67,96,279
32,92,369
56,99,388
55,116,378
32,84,385
160,545,402
70,102,294
82,82,222
32,95,212
49,133,458
56,99,388
32,89,235
160,545,402
84,91,244
32,99,322
51,125,754
54,143,539
32,89,235
160,545,402
68,101,404
73,113,380
85,84,180
82,105,225
69,97,145
73,82,298
83,96,161
83,101,232
32,88,204
49,133,458
55,116,378
48,95,336
48,81,198
32,103,552
77,93,339
76,112,235
32,89,265
68,121,251
73,84,292
65,107,135
13,80,554
50,112,426
160,261,239
82,96,264
32,95,212
69,90,261
221,953,344
8,64,285
8,53,163
69,89,414
78,184,174
32,95,192
52,81,344
160,261,239
70,104,246
32,113,411
83,103,294
73,82,151
76,87,243
69,100,161
78,85,190
67,110,211
73,89,155
79,92,164
83,101,132
32,77,173
76,87,366
73,85,225
82,88,224
69,93,154
83,99,232
8,107,519
8,76,286
8,76,168
162,336,300
86,132,322
82,94,227
69,93,154
83,99,232
188,80,408
32,84,176
65,109,232
83,97,205
73,99,184
78,83,209
79,98,238
8,96,605
89,82,362
8,64,285
84,94,439
79,100,238
77,106,236
65,140,162
84,95,297
73,90,185
67,96,278
65,112,154
32,110,227
80,99,398
65,99,135
82,94,233
65,98,159
32,86,145
65,109,320
78,82,208
71,95,316
84,93,276
79,100,238
8,96,605
8,109,183
79,123,721
82,93,219
32,91,172
89,82,348
32,89,198
68,100,237
73,87,204
83,95,129
78,88,149
69,103,163
65,106,263
190,85,544
32,81,251
160,368,326
83,87,239
73,88,180
78,83,209
32,90,173
83,95,192
73,91,131
78,80,191
79,98,238
71,94,312
83,101,232
8,96,561
8,72,225
8,76,168
8,67,223
71,104,341
78,93,289
79,94,225
83,107,160
32,94,226
68,84,122
69,89,139
32,81,137
73,91,271
78,95,202
83,103,204
85,73,189
70,127,349
67,98,260
73,101,184
69,100,178
78,86,142
67,105,201
73,89,172
65,111,136
32,106,206
67,100,317
65,133,175
82,86,195
68,105,254
73,110,232
65,103,140
65,113,198
8,78,655
67,102,464
65,124,170
190,85,544
32,81,251
160,368,326
77,80,281
85,83,234
82,94,221
77,98,234
85,83,234
76,96,285
76,82,160
69,92,154
8,78,556
8,77,223
8,70,219
8,62,182
8,53,153
8,33,108
8,33,108
8,33,108
13,85,556
160,421,483
76,85,305
65,119,258
162,336,300
86,132,322
79,87,228
82,93,219
65,102,178
84,91,231
79,92,356
82,94,183
73,100,146
79,95,167
160,288,601
190,91,139
162,336,300
162,43,95
162,28,41
71,104,341
162,336,300
71,104,341
160,261,239
71,79,207
162,336,300
86,132,322
32,89,235
54,143,539
48,95,336
51,119,573
48,95,336
32,103,552
160,545,402
72,82,180
84,84,314
79,94,279
32,93,368
72,98,468
8,64,285
50,112,426
56,99,388
190,87,490
57,93,346
