VK,HT,FT
96,107,-1
104,92,390
96,104,315
96,78,201
8,64,285
8,53,163
32,92,476
160,545,402
56,88,218
65,113,198
32,90,190
66,88,393
65,114,176
74,77,376
65,113,198
83,104,203
32,85,193
68,99,123
79,71,159
83,100,164
73,88,229
83,98,142
160,459,552
57,88,339
8,64,285
8,53,163
32,92,476
160,545,402
70,102,294
69,102,165
77,94,223
69,94,148
78,86,128
73,117,217
78,93,170
79,98,238
188,84,463
32,87,200
104,92,390
98,92,467
32,95,577
65,108,280
0,341,218
79,85,202
83,99,149
188,91,437
32,83,254
67,97,394
85,110,235
82,77,240
83,129,319
81,107,312
78,89,236
68,105,233
79,100,176
32,92,247
8,79,609
8,69,200
8,86,148
8,54,199
8,49,177
65,108,620
78,83,229
68,97,208
79,112,166
32,93,251
73,113,274
78,91,171
84,88,214
69,106,131
82,85,173
78,88,311
65,119,121
67,96,307
73,154,149
79,91,144
78,79,205
32,84,199
80,103,376
79,102,142
82,87,169
32,93,206
160,545,402
69,218,307
80,97,263
79,107,154
67,92,247
32,84,269
82,98,328
69,95,155
65,105,248
71,135,293
85,159,161
68,87,232
73,85,264
90,103,298
65,101,175
68,114,255
79,94,212
32,107,255
69,130,365
78,79,202
32,92,191
84,82,218
84,89,251
79,100,238
32,92,261
160,545,402
65,126,258
84,92,279
66,87,341
32,87,310
69,96,250
77,94,223
80,105,248
73,89,228
82,88,224
73,101,214
67,106,256
79,84,120
32,88,281
160,545,402
56,88,218
80,99,342
84,92,362
90,109,320
32,89,235
68,100,237
73,87,204
65,108,159
32,93,224
98,95,709
160,261,239
57,88,339
188,87,546
32,86,203
67,97,394
79,80,146
78,80,186
32,79,146
82,81,192
69,99,136
81,107,312
85,104,209
69,96,148
82,101,264
73,120,223
77,96,226
69,105,157
73,82,298
78,93,233
84,89,230
79,126,201
32,94,198
68,118,155
69,108,128
32,85,100
68,105,268
79,76,266
83,100,164
73,88,229
83,98,142
32,88,233
66,88,393
65,114,176
74,77,376
65,113,198
83,104,203
32,85,193
68,99,123
69,192,145
32,88,105
73,91,271
78,95,202
79,98,238
84,94,308
82,96,169
79,83,187
80,89,227
67,99,287
73,101,184
79,102,153
83,95,136
32,78,167
160,545,402
56,88,218
65,113,198
67,97,281
84,88,373
85,130,234
65,101,224
76,85,222
77,101,320
69,98,161
78,96,145
84,98,202
69,97,151
32,89,169
68,116,317
79,76,266
83,100,164
73,88,229
83,98,142
32,88,233
69,93,240
78,78,159
32,84,251
68,85,243
69,87,159
83,91,229
67,109,290
69,111,190
78,89,182
83,114,243
79,102,193
160,288,601
160,38,71
57,88,339
32,87,460
89,82,348
32,89,198
82,98,328
69,95,155
81,107,312
85,104,209
69,96,148
82,101,264
73,120,223
69,103,177
77,94,223
73,144,174
84,88,246
78,89,236
79,110,223
68,105,290
69,103,156
8,81,494
8,77,223
8,70,219
8,62,182
8,53,153
69,84,716
78,184,174
84,95,210
79,141,211
32,98,200
68,118,155
69,108,128
32,85,100
160,548,288
86,113,354
78,89,236
73,94,198
32,94,195
65,108,280
76,87,202
32,107,226
73,91,331
78,98,203
73,87,181
67,110,217
73,96,141
79,108,140
188,84,463
32,87,200
69,96,338
86,88,340
79,100,221
76,91,228
85,75,279
67,114,244
73,102,136
79,107,128
78,90,291
65,110,130
32,85,254
76,85,350
85,129,267
67,88,222
73,83,213
68,105,221
65,114,195
188,90,488
32,82,173
65,118,151
70,88,293
69,92,181
66,79,268
82,91,228
73,75,227
76,84,265
188,84,376
32,72,207
72,80,556
69,91,138
77,95,208
79,89,189
8,96,605
8,109,183
8,74,165
8,69,202
66,70,580
73,90,242
69,103,177
78,87,143
32,78,208
80,93,386
69,108,134
82,87,196
70,109,280
85,79,258
68,87,232
73,85,264
78,88,219
68,97,242
65,110,162
8,78,655
8,71,204
8,68,170
78,71,465
8,69,534
8,70,216
8,68,185
78,71,465
68,105,233
73,86,184
68,121,334
65,124,191
190,72,726
13,83,431
160,298,537
67,99,257
83,101,232
86,104,331
160,261,239
190,95,160
32,84,192
97,89,767
98,101,193
96,81,248
111,84,311
103,112,403
96,86,283
32,98,631
160,431,360
70,102,294
67,96,279
32,92,369
97,89,767
96,76,240
96,72,191
32,104,714
160,431,360
70,102,294
82,82,222
32,95,212
98,95,709
100,89,466
32,95,514
160,545,402
84,91,244
32,99,322
99,86,797
102,83,226
32,89,415
160,545,402
66,84,252
68,97,299
32,89,251
107,84,531
97,93,541
102,125,180
96,86,283
96,78,201
13,85,556
50,112,426
82,94,227
8,90,668
8,72,198
50,112,426
160,261,239
82,96,264
32,95,212
69,90,261
78,84,161
32,91,176
52,81,359
160,261,239
70,104,246
32,113,411
73,91,331
77,103,178
80,105,255
82,93,168
69,89,187
83,98,216
73,94,115
79,94,112
78,82,219
65,98,116
32,88,225
76,85,350
73,85,225
66,95,290
82,101,217
69,88,161
32,84,185
68,105,268
69,138,149
32,88,136
83,104,286
79,87,124
80,89,227
8,87,592
8,94,190
8,47,139
8,41,126
8,38,116
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
83,99,609
73,77,227
76,87,240
69,97,160
78,81,195
67,110,211
73,89,155
79,92,164
83,101,132
32,77,173
73,80,296
66,89,334
82,106,231
69,88,160
83,99,216
188,80,408
32,84,176
68,95,374
73,87,204
70,101,452
73,87,207
67,85,207
73,87,147
76,90,246
32,79,406
65,106,221
85,79,230
83,90,248
67,96,312
85,93,193
76,100,303
84,102,223
65,122,190
67,96,261
73,95,151
79,232,143
78,81,222
32,84,199
80,103,376
79,102,142
82,87,169
32,93,206
82,98,328
79,92,203
78,82,319
67,107,250
