VK,HT,FT
96,127,-1
104,98,320
96,93,293
96,71,250
160,70,145
69,39,212
86,93,285
79,49,246
76,81,148
85,75,317
67,105,247
73,85,140
79,118,111
78,86,286
65,125,145
32,81,225
76,74,265
85,252,270
67,84,205
73,75,199
68,85,206
79,83,151
188,95,526
32,96,187
65,97,229
70,80,253
69,103,186
66,73,242
82,94,271
85,74,210
73,98,131
76,80,230
8,75,740
8,71,165
8,23,72
73,92,409
76,89,281
188,90,454
32,85,232
72,75,755
69,96,131
77,107,275
79,89,220
68,78,185
73,75,105
78,78,221
65,103,118
77,91,171
73,114,170
67,81,198
65,127,143
77,86,190
69,87,210
78,179,102
84,82,199
69,97,133
32,75,173
69,85,158
83,82,166
84,89,158
65,99,169
66,77,305
76,97,346
69,107,184
190,99,474
32,72,200
50,105,435
160,226,273
82,88,242
32,140,221
69,98,293
78,83,168
32,78,202
52,72,307
160,272,101
70,95,228
32,122,399
83,109,324
73,89,124
76,77,152
69,84,117
78,85,166
67,105,273
73,90,165
79,89,152
83,92,149
32,84,127
76,80,310
73,80,178
66,98,347
82,114,243
69,74,175
83,103,204
32,85,338
65,112,214
83,92,199
73,90,149
78,92,186
84,80,258
79,204,244
77,113,223
65,152,154
84,75,393
73,97,205
67,89,292
79,89,143
32,81,344
80,96,430
65,87,110
82,103,183
65,102,185
32,81,182
65,116,430
78,89,172
71,98,410
79,94,197
82,107,146
32,78,131
89,79,320
32,91,216
68,90,145
73,81,259
85,75,184
83,95,245
78,79,190
8,78,658
8,80,177
8,76,147
83,87,658
78,82,169
69,155,124
65,95,203
190,84,680
32,90,231
160,307,371
83,82,271
73,88,144
78,83,164
32,84,142
83,103,210
73,65,151
71,73,252
78,109,153
79,89,162
83,131,140
32,97,280
68,80,141
69,93,115
32,86,158
73,80,242
78,91,196
83,93,149
85,72,232
70,155,237
73,90,242
67,83,209
73,90,192
69,94,175
78,93,175
67,104,216
73,91,152
65,109,147
32,113,183
67,118,298
65,197,253
82,87,194
68,117,192
73,121,229
65,109,148
67,87,250
65,104,118
190,84,676
32,87,187
160,354,350
77,81,381
8,94,471
160,420,630
66,85,241
85,93,227
69,104,155
78,83,166
65,114,178
32,78,127
80,88,403
69,122,146
82,92,168
70,116,265
85,86,310
83,83,272
73,101,131
79,99,167
78,77,251
32,95,176
80,117,340
69,100,132
82,89,172
73,81,241
70,112,498
69,110,131
82,79,160
73,150,253
67,107,225
65,138,131
190,84,506
32,87,219
160,492,318
77,80,132
85,92,227
82,77,170
77,87,269
85,93,254
76,85,285
76,84,151
79,80,203
32,80,269
86,95,294
69,93,235
83,102,235
73,77,125
67,84,320
85,82,164
65,81,99
76,86,260
82,102,228
32,105,216
67,82,248
79,95,123
78,102,202
83,84,119
69,116,266
82,87,120
86,79,282
65,128,126
68,93,207
79,102,201
32,121,299
83,92,292
73,86,202
78,78,171
32,99,201
82,79,129
65,119,202
76,82,291
69,59,171
83,93,165
32,92,144
65,101,197
71,76,259
82,90,195
69,92,152
71,73,237
65,86,175
68,94,286
79,80,161
83,90,125
190,86,840
32,84,241
160,359,343
68,115,523
73,118,294
85,75,191
82,107,189
69,109,126
83,81,240
73,93,215
83,87,114
32,73,165
67,75,340
79,83,119
78,69,215
83,79,171
69,107,224
82,81,142
86,72,199
65,128,145
68,86,223
65,101,193
13,79,424
160,551,395
69,89,318
67,96,308
71,87,282
160,145,345
190,85,192
32,91,151
160,636,438
82,90,273
83,107,330
32,95,275
160,387,525
70,117,270
67,76,358
32,100,255
100,85,773
101,102,186
76,95,312
80,110,231
77,87,295
77,77,163
32,97,328
160,490,249
69,136,323
86,104,238
32,96,158
65,120,407
83,97,196
73,86,240
8,97,535
8,79,196
8,75,164
77,72,500
79,113,196
78,83,261
79,111,177
82,81,186
77,103,194
79,106,204
70,90,413
65,94,176
83,116,280
32,75,208
65,107,159
73,87,302
83,93,164
76,81,284
65,79,165
68,130,264
65,109,126
83,93,111
32,81,248
83,88,366
73,81,135
78,61,227
32,83,184
67,104,219
65,99,137
77,93,149
66,94,290
73,85,299
79,94,127
83,103,197
32,97,230
68,100,120
73,79,272
78,92,249
65,112,176
77,104,134
73,117,187
67,110,341
79,75,168
83,79,277
32,81,125
69,94,369
78,79,116
32,79,321
69,93,177
76,96,167
32,86,176
83,101,344
69,94,194
71,97,231
69,117,189
77,100,182
78,76,309
82,89,153
84,92,281
79,80,275
8,166,728
8,17,172
8,80,120
8,62,184
69,89,715
78,87,188
84,80,227
79,27,176
32,97,224
160,707,544
83,83,171
84,92,306
109,96,560
160,254,167
84,114,266
13,89,443
160,247,531
76,77,343
65,128,292
66,80,293
79,90,223
82,78,229
65,95,104
79,96,213
84,80,353
73,77,159
79,114,135
82,107,201
8,105,828
8,87,206
8,82,167
8,67,176
8,11,164
84,84,399
79,128,212
82,107,155
73,119,212
79,110,119
160,290,620
190,75,137
32,78,169
160,447,527
71,83,282
66,104,266
32,88,343
162,329,604
162,69,15
86,90,256
96,87,226
32,89,656
72,114,499
84,90,262
79,88,229
32,88,394
46,116,570
32,79,516
72,35,622
66,78,206
32,84,323
46,116,777
32,78,278
85,80,572
