VK,HT,FT
96,95,-1
104,80,1100
96,1,309
96,72,278
13,99,1034
160,1181,296
83,95,280
46,0,367
8,56,1260
13,72,334
160,1500,454
83,101,319
69,66,266
32,95,197
82,113,163
69,35,442
65,76,184
76,138,281
73,64,200
90,243,19
65,96,184
32,75,290
160,657,182
83,94,182
80,109,92
69,63,21
67,95,294
84,68,595
32,160,247
71,110,291
65,105,185
84,68,224
73,93,175
76,141,210
76,84,173
65,91,20
68,59,280
79,94,633
32,94,233
82,101,159
69,60,160
80,93,150
79,97,167
83,96,128
79,88,113
32,42,309
89,56,384
32,110,190
69,74,721
83,74,159
70,86,199
85,125,325
69,232,126
82,131,177
90,220,390
79,72,221
32,125,220
83,77,760
73,83,92
78,71,192
32,124,394
69,138,68
86,144,297
73,72,129
68,110,343
69,63,218
78,77,41
67,5,165
73,116,100
65,103,156
32,106,108
68,131,289
69,79,185
32,63,121
73,72,218
83,125,301
81,64,157
85,86,297
69,198,13
77,104,138
73,91,233
65,112,130
32,86,118
72,64,177
65,97,120
83,227,136
84,72,361
65,93,156
32,77,284
69,157,127
76,70,142
32,70,224
160,224,1263
68,139,290
160,216,47
80,72,223
32,149,131
65,83,208
76,72,128
67,47,167
65,104,108
78,94,144
90,240,271
65,72,168
68,80,217
79,64,197
190,99,867
160,0,174
69,55,184
86,96,557
79,64,106
76,59,183
85,111,759
67,171,212
73,74,123
79,131,186
78,132,272
65,138,201
32,88,461
76,48,230
85,72,203
67,78,375
73,64,126
68,74,176
65,93,288
188,6,460
32,64,37
65,157,288
70,77,195
69,48,284
66,48,182
82,63,272
73,75,339
76,110,236
188,87,302
32,67,183
72,78,1308
69,85,112
77,62,170
79,72,138
68,79,183
73,62,117
78,73,96
65,72,172
77,186,130
73,98,271
67,118,8
65,87,135
77,77,168
69,98,419
78,78,135
84,127,215
69,96,137
32,60,185
69,85,140
83,118,58
84,96,195
65,99,89
66,71,141
76,96,516
69,110,249
190,160,190
32,64,240
160,234,187
66,64,240
65,140,64
74,52,634
79,80,631
32,80,155
84,96,894
82,136,115
65,72,154
84,62,18
65,140,134
77,78,667
73,95,213
69,129,574
78,110,128
84,88,219
79,94,167
32,107,240
77,107,175
69,63,19
8,64,537
8,33,140
160,84,823
65,104,176
84,80,224
78,152,126
66,80,95
8,63,691
8,0,30
160,184,390
66,111,264
32,61,224
160,401,266
56,93,187
67,104,720
73,88,170
80,157,200
82,80,384
79,63,165
70,61,33
76,96,348
79,98,168
88,64,493
65,111,144
67,78,184
73,72,215
78,84,40
65,80,187
32,99,134
68,60,114
73,89,243
65,105,84
32,162,142
98,38,748
160,0,31
57,94,97
32,76,225
80,188,139
79,54,120
