VK,HT,FT
96,205,-1
104,105,303
96,128,721
96,121,637
8,147,62
101,123,367
160,27,0
77,115,101
65,103,94
83,83,38
67,114,133
85,138,315
76,179,87
73,71,165
78,58,188
79,105,68
188,91,95
32,139,77
103,105,178
101,89,98
32,118,102
65,91,737
0,149,0
79,91,145
83,105,29
188,105,179
32,116,115
67,198,61
85,105,62
82,107,223
83,172,35
65,109,39
32,91,89
73,99,119
78,104,134
84,118,162
69,95,28
82,107,51
78,116,553
65,181,22
67,125,199
73,98,33
79,113,76
78,116,143
32,91,353
69,107,8
78,83,30
32,91,134
160,1166,253
85,111,28
84,136,111
73,115,81
32,94,134
69,83,182
78,99,54
32,126,128
160,1500,170
80,81,68
79,77,134
80,98,94
32,94,251
68,251,19
69,115,145
32,91,0
78,88,82
69,127,66
70,82,298
82,45,116
69,147,176
67,89,116
82,85,114
84,139,152
79,166,152
77,150,204
73,117,31
8,91,481
8,107,37
8,148,104
8,59,86
8,126,0
84,140,678
79,105,20
77,141,97
73,122,35
90,171,392
8,27,101
32,153,46
8,131,1071
65,121,70
32,187,96
73,82,189
90,99,159
81,212,137
85,136,0
73,130,96
69,152,17
82,152,176
68,134,403
65,219,0
32,68,152
69,125,118
8,91,261
65,74,817
83,91,19
79,109,403
67,98,397
73,1385,136
8,90,344
8,87,0
8,83,66
8,105,81
8,27,0
67,54,1282
79,105,52
77,121,56
80,109,134
76,108,19
73,90,80
67,119,239
65,176,19
68,135,56
65,179,67
32,86,78
67,151,129
79,100,418
78,108,141
32,107,207
83,99,46
72,136,317
79,162,0
67,136,91
75,74,0
32,123,216
72,126,166
73,89,118
80,108,280
79,129,0
86,116,167
79,91,79
76,107,85
69,115,63
77,115,150
73,146,45
67,79,0
79,90,238
32,83,81
68,107,146
69,97,106
32,83,0
80,80,421
82,170,101
79,91,21
66,83,227
65,145,153
66,107,439
76,91,129
69,126,67
32,95,36
67,123,169
65,144,115
85,113,215
83,105,80
65,121,82
32,105,78
68,91,86
73,104,66
71,108,413
69,137,54
83,123,62
84,83,70
73,99,274
86,122,117
65,152,117
32,164,66
160,1107,130
56,140,76
77,136,175
69,163,136
76,123,116
69,150,0
78,107,163
65,74,69
8,99,166
8,105,57
8,151,70
8,74,13
8,105,89
8,27,0
8,169,0
67,33,55
79,142,0
78,121,160
32,83,136
82,41,69
69,176,109
81,131,428
85,116,68
69,104,19
82,143,143
79,147,91
8,91,1286
73,71,204
77,148,222
73,95,0
69,136,0
78,106,27
84,131,140
79,105,90
32,106,83
68,121,68
69,105,2
32,64,0
160,269,343
73,126,671
79,109,86
84,88,316
111,93,243
65,216,38
82,104,142
77,78,109
32,73,114
107,99,260
32,186,393
68,83,29
79,98,153
83,141,8
73,99,0
83,148,0
32,155,79
77,120,269
65,98,7
88,126,141
73,154,121
77,107,102
65,155,157
83,155,56
32,136,117
68,95,51
69,95,110
32,118,37
73,107,98
78,115,116
79,90,349
84,136,92
82,91,126
79,75,0
80,85,110
73,75,143
67,115,38
79,138,296
83,99,329
32,109,99
89,107,557
32,126,160
82,115,35
69,122,70
80,131,34
79,137,62
83,144,53
73,109,28
85,101,146
67,135,37
73,99,9
79,125,116
78,91,175
32,126,102
68,91,78
69,72,152
32,141,44
98,129,576
32,134,357
160,27,425
85,109,300
71,92,146
82,88,110
160,27,0
90,137,0
8,53,406
160,469,88
60,204,490
8,107,0
8,105,98
8,27,0
190,83,1145
32,108,62
160,347,190
69,105,190
86,98,405
79,120,206
76,89,134
85,56,184
67,115,64
73,153,94
79,138,10
78,56,122
65,121,77
32,117,47
73,157,143
78,133,138
69,131,65
83,107,207
84,115,67
66,115,430
8,113,507
65,124,20
66,103,37
76,111,111
69,153,453
32,99,51
72,86,425
69,30,58
77,105,113
79,120,67
68,69,185
73,125,0
78,64,76
65,263,26
77,116,105
73,149,0
67,91,435
65,120,179
77,105,36
69,97,22
78,98,21
84,131,3
