VK,HT,FT
96,737,-1
104,590,212
96,243,102
96,642,100
32,73,76
83,393,160
73,78,117
71,657,510
78,520,135
79,1,492
83,377,946
32,94,270
68,523,243
69,114,87
32,71,184
67,345,882
65,86,372
82,718,6
68,672,356
73,99,175
65,134,346
67,693,867
79,161,834
39,275,704
32,73,99
160,648,637
68,146,834
68,417,571
86,959,202
73,78,184
32,101,116
102,455,183
100,330,685
32,123,155
160,12,580
68,930,717
83,807,634
86,40,755
73,101,103
32,102,184
101,968,352
98,428,994
32,94,78
160,969,744
83,923,619
73,152,7
86,97,630
32,91,158
97,244,430
97,152,583
32,90,137
160,385,147
69,116,80
80,88,168
80,16,263
32,102,151
104,853,328
32,108,176
160,676,761
68,940,959
65,131,92
73,101,88
32,100,345
8,155,60
8,258,766
8,220,642
8,737,573
160,893,475
82,989,458
65,136,153
79,3,77
32,120,125
99,835,8
104,651,790
32,109,175
160,455,235
68,422,486
65,84,3
73,86,89
32,76,182
100,575,665
103,559,994
32,78,400
160,983,660
65,92,114
82,364,404
69,43,75
65,145,108
32,80,182
160,648,574
65,138,351
73,78,93
32,67,183
98,872,940
100,15,257
32,107,181
160,78,207
70,291,970
83,238,13
86,798,142
73,108,164
32,103,555
83,989,940
69,64,88
86,190,164
69,114,23
82,933,815
65,87,86
66,236,27
160,771,561
8,52,350
32,122,166
160,200,396
84,774,911
65,91,35
80,305,3
83,331,956
69,59,18
32,94,180
97,532,317
101,462,232
160,905,452
190,509,983
32,95,108
8,141,949
8,273,652
190,567,901
32,111,99
160,609,861
76,469,995
76,21,32
69,92,63
78,348,678
65,145,91
68,636,912
80,243,695
32,117,109
8,108,518
8,90,574
79,464,101
32,81,118
82,485,791
69,109,103
83,871,916
84,942,251
82,634,841
73,78,72
67,862,623
84,424,832
73,96,1
32,90,185
79,485,448
8,598,953
8,65,567
86,591,534
79,304,916
190,700,854
13,131,590
160,737,647
69,97,55
67,151,544
79,66,812
71,300,41
82,414,673
65,138,402
70,418,408
73,81,20
65,138,288
32,101,186
65,131,117
66,835,154
68,362,185
79,916,234
77,705,732
73,112,65
78,347,419
65,135,204
76,631,195
8,385,309
8,43,951
8,499,39
8,160,185
8,375,401
8,190,752
8,747,144
8,718,304
8,42,397
84,719,372
73,79,164
82,244,173
79,755,273
73,4,90
68,151,621
69,68,69
65,129,41
32,61,116
89,923,924
32,81,158
69,12,172
67,58,431
79,749,105
68,803,124
79,525,978
80,556,255
80,782,477
76,92,660
69,126,68
82,401,227
32,99,184
84,40,716
73,82,91
82,312,832
79,790,171
73,75,17
68,161,961
69,126,69
79,680,493
160,217,364
190,266,362
32,2,91
71,412,272
76,10,588
65,131,89
78,37,732
68,975,396
85,716,229
76,659,873
65,139,78
32,107,146
68,461,695
69,81,114
32,103,125
84,16,451
65,131,86
77,470,113
65,134,109
0,133,753
79,965,406
32,63,125
65,78,34
85,68,611
77,586,760
69,92,87
78,770,410
84,679,387
65,107,79
68,709,803
79,75,870
188,654,457
32,91,98
68,288,227
69,85,114
32,102,123
70,497,347
79,327,337
82,830,367
77,930,99
65,127,158
32,94,463
67,21,754
79,290,58
78,442,362
83,725,17
69,126,3
82,324,357
86,520,863
65,97,99
68,92,844
65,131,77
188,983,225
32,105,182
68,40,590
69,126,51
32,119,764
69,80,167
67,693,42
79,240,595
69,94,16
83,64,534
84,309,642
82,138,512
85,384,847
67,636,871
84,157,114
85,228,456
82,657,633
65,139,254
32,80,183
68,732,456
73,114,71
83,63,547
77,66,95
73,81,167
78,965,31
85,514,121
73,76,96
68,889,508
65,128,119
32,95,568
89,919,464
32,106,117
70,485,422
73,79,189
78,259,823
65,76,73
77,944,640
73,75,180
69,80,88
8,117,975
8,844,909
69,98,114
78,257,704
84,345,716
69,0,114
32,81,101
72,769,808
69,35,169
84,308,509
69,69,3
82,124,515
79,5,288
71,140,556
69,114,51
78,486,223
69,83,64
65,113,104
32,107,79
83,977,379
73,113,173
78,373,876
32,68,143
76,639,49
69,117,114
83,577,545
73,93,167
79,545,287
78,881,720
69,88,50
83,715,613
32,82,30
70,951,314
79,987,145
67,837,163
65,121,129
76,957,353
69,96,75
83,631,752
188,693,338
190,558,440
8,679,727
8,889,202
190,604,411
32,63,121
160,134,396
83,455,282
69,23,53
32,102,126
69,90,56
86,547,969
73,81,136
68,124,187
69,114,179
78,749,427
67,782,750
73,25,94
65,136,336
32,81,117
69,85,86
78,711,848
32,37,114
68,547,318
8,274,264
69,90,109
76,67,430
32,107,121
67,574,864
79,946,861
80,318,680
80,562,322
76,471,632
69,16,114
82,422,864
32,107,114
72,489,638
73,101,182
80,854,790
69,114,111
82,333,97
70,846,729
76,814,419
85,486,727
74,920,147
79,832,66
32,117,125
68,382,256
69,102,50
32,64,7
68,649,151
73,80,72
83,835,538
84,35,90
82,202,97
73,81,27
66,783,307
85,571,840
67,507,136
73,101,75
79,29,175
78,623,933
32,58,158
68,870,130
73,82,89
70,499,575
85,564,721
83,637,946
65,138,214
32,106,182
68,932,787
69,61,13
32,99,164
65,91,193
83,623,3
80,670,541
69,115,97
67,695,884
84,652,692
79,142,344
32,94,183
73,78,72
78,721,542
70,202,796
76,803,891
65,28,105
77,339,574
65,123,129
84,831,692
79,641,459
82,85,430
73,75,72
79,33,616
32,90,115
67,869,779
79,125,798
78,604,241
32,109,126
86,194,558
69,85,51
76,952,391
79,839,529
67,212,55
73,81,163
68,461,63
65,13,402
68,362,58
69,55,66
83,698,413
32,94,158
89,284,745
32,108,100
82,113,37
69,109,68
83,537,572
73,125,64
83,798,10
84,561,3
69,69,87
78,185,820
67,945,548
73,80,164
65,135,82
32,87,180
67,214,996
79,126,518
78,206,914
83,6,840
69,85,87
82,70,499
86,148,728
65,142,80
68,435,468
65,103,52
32,107,175
69,114,74
78,455,625
32,109,155
65,139,98
77,414,44
78,612,241
8,308,421
66,188,497
79,1,135
83,69,383
32,94,184
76,554,394
79,932,138
86,542,187
8,103,898
66,70,749
85,713,973
76,632,268
79,107,196
83,368,303
190,186,866
13,466,73
160,12,26
69,123,114
67,126,535
79,671,0
71,945,433
82,344,766
65,113,66
70,648,431
73,118,56
65,131,43
32,104,134
65,131,89
66,182,132
68,451,367
79,1,116
77,708,60
73,80,165
78,503,329
65,92,78
76,771,304
160,49,776
190,881,46
32,63,117
72,608,285
73,106,105
71,163,910
65,120,129
68,636,420
79,242,64
32,109,156
68,30,592
69,89,22
32,60,72
76,457,786
73,55,91
77,37,595
73,78,70
84,734,498
69,80,219
83,56,881
32,100,101
77,692,796
65,129,91
88,131,21
73,150,69
77,983,36
79,362,837
83,126,595
32,70,158
78,144,202
79,108,967
82,61,999
77,939,67
65,82,114
76,677,468
69,126,120
83,542,313
32,107,126
68,15,104
69,115,73
32,111,98
69,126,88
67,476,644
79,106,29
69,116,74
83,944,623
84,521,865
82,84,906
85,756,564
67,502,563
84,892,237
85,499,999
82,598,178
65,130,79
32,109,115
72,929,628
79,347,777
77,246,103
79,940,499
71,352,426
69,75,101
78,535,124
69,114,111
65,126,89
190,82,743
32,105,179
160,83,885
86,488,49
69,80,115
83,44,608
73,78,95
67,117,375
85,418,202
76,710,91
65,86,333
82,910,959
8,413,807
32,63,158
67,173,164
79,410,542
78,192,980
32,116,158
65,146,83
73,113,51
83,852,346
76,584,214
65,92,378
68,565,114
65,131,189
83,818,986
32,86,98
77,110,128
65,87,89
67,560,953
82,830,433
79,684,161
76,229,401
73,78,90
84,995,458
73,79,144
65,75,141
83,648,993
73,76,165
83,890,762
32,108,99
81,429,837
85,555,762
69,95,114
32,86,158
78,463,859
79,900,410
32,70,141
83,683,146
85,355,917
80,744,507
69,125,34
82,382,221
65,138,125
78,362,547
32,102,109
76,825,146
79,703,879
83,587,682
32,94,156
98,462,897
101,645,850
77,567,971
77,783,527
190,379,733
32,49,102
160,347,324
66,987,276
65,80,108
90,665,714
79,369,690
32,72,115
68,328,991
69,57,139
32,63,158
76,598,216
77,124,623
73,78,166
8,811,848
8,296,226
73,85,53
77,137,872
73,113,176
84,19,202
89,139,157
69,126,114
83,817,8
32,63,146
8,804,809
8,900,88
8,306,685
8,396,183
69,67,99
83,293,663
32,91,185
77,973,763
65,93,79
88,850,333
73,78,73
77,302,878
79,910,405
83,338,274
32,81,100
78,972,678
79,82,507
82,254,843
77,508,140
65,114,121
76,703,482
69,91,87
83,687,50
190,410,32
13,403,292
160,995,552
67,905,252
79,241,55
78,412,223
32,73,71
83,114,205
