VK,HT,FT
96,147,-1
105,109,322
96,87,299
96,97,135
13,82,705
160,365,529
80,60,21
79,103,66
82,102,302
32,109,227
82,83,259
69,56,57
83,133,159
80,80,394
85,78,492
69,70,103
83,98,224
84,73,352
65,84,126
32,75,283
80,143,316
65,97,67
82,83,264
67,68,374
73,108,0
65,133,83
76,64,51
32,133,2
65,119,179
76,85,271
32,138,123
84,149,337
82,102,115
65,108,64
84,85,297
65,62,62
77,145,255
73,68,22
69,84,67
78,99,182
84,111,62
79,68,0
32,56,279
73,77,148
78,80,141
68,101,184
73,81,137
67,110,133
65,164,136
68,125,69
79,109,76
188,123,316
32,84,98
83,113,76
69,90,194
32,93,145
68,124,473
69,66,50
67,88,192
73,83,47
68,136,149
69,134,83
32,89,262
80,50,302
65,153,49
83,97,83
69,106,160
32,77,98
65,117,132
32,99,208
160,955,12
85,62,278
67,128,98
79,87,77
32,73,248
65,108,127
80,32,132
82,93,87
65,86,445
32,112,55
8,27,682
8,37,161
8,70,479
8,79,208
8,103,158
80,91,394
65,56,130
82,97,151
65,126,110
32,108,96
69,62,595
83,99,131
84,43,253
85,81,118
68,127,115
73,83,143
79,91,64
32,88,612
85,91,477
8,82,500
89,76,658
32,96,340
84,79,225
82,127,143
65,72,317
84,86,98
65,109,63
77,134,212
73,115,213
69,103,81
78,71,127
84,99,73
79,104,0
32,146,242
80,141,198
79,125,122
82,81,55
32,91,0
69,118,0
83,130,196
80,105,150
69,99,136
67,122,245
73,79,133
65,94,0
76,74,102
73,109,159
68,106,34
65,179,105
68,124,103
190,82,522
32,109,249
160,50,205
65,119,298
76,51,119
32,78,0
73,72,118
78,58,107
71,195,164
82,93,92
69,85,74
83,124,85
79,104,70
32,27,265
80,115,295
65,120,36
67,163,194
73,75,105
69,120,133
78,47,215
84,44,187
69,137,100
32,108,233
69,97,168
83,122,260
65,250,37
84,87,40
66,111,0
76,72,222
0,891,491
69,100,147
32,125,467
8,50,486
8,57,324
8,135,40
8,61,270
8,105,176
8,129,310
8,0,71
84,65,681
65,109,292
66,69,161
76,109,485
69,106,208
32,65,156
72,77,262
69,132,38
77,116,150
79,98,94
68,90,102
73,98,77
78,98,118
65,90,106
77,159,81
73,75,0
67,120,0
65,187,232
77,61,121
78,79,166
69,127,180
84,129,7
69,99,126
188,132,641
32,87,269
67,173,163
79,78,25
78,115,188
32,103,197
83,93,513
73,107,132
71,112,35
78,153,3
79,96,62
83,133,173
32,108,26
89,85,246
8,101,622
68,94,392
69,115,71
32,112,190
73,71,261
78,104,118
83,74,226
85,84,119
70,100,289
73,55,143
67,112,108
73,68,1
69,102,66
78,101,156
67,115,104
73,74,71
65,95,154
32,128,250
67,119,0
65,144,115
82,79,192
68,114,327
73,117,0
65,128,0
67,127,157
65,122,95
190,91,670
32,140,361
160,38,231
83,147,113
69,90,150
32,88,136
73,63,137
78,141,104
68,66,74
73,109,102
67,126,71
65,182,148
32,120,582
66,51,212
65,84,147
76,81,162
65,88,115
78,82,118
67,119,135
69,144,129
32,80,92
78,101,205
69,54,334
71,115,207
65,87,61
84,99,218
73,82,127
86,122,163
79,74,250
32,83,562
67,135,201
79,81,88
78,76,150
32,70,184
68,141,40
73,91,125
85,97,0
82,127,302
69,93,118
84,113,0
73,80,121
67,123,110
79,66,273
83,102,179
32,60,283
69,80,194
86,112,140
32,130,949
69,100,0
78,64,214
32,107,196
160,736,198
66,79,309
73,106,236
67,109,209
190,73,0
160,304,466
