VK,HT,FT
97,623,-1
98,710,883
99,30,712
96,124,985
160,571,137
71,189,968
8,234,592
160,499,279
70,44,324
69,7,78
77,586,584
69,116,35
78,425,163
73,78,113
78,586,601
79,406,759
188,271,968
32,85,27
104,868,383
105,424,330
32,96,176
65,79,65
0,984,556
79,867,117
83,388,961
32,94,94
67,949,463
85,836,971
82,922,341
83,132,236
65,26,25
78,793,896
68,336,89
79,606,46
32,86,172
73,71,156
78,732,794
84,272,292
69,95,123
82,640,355
78,984,868
65,138,374
67,284,440
73,102,84
79,605,382
78,412,4
32,97,386
80,150,512
79,515,722
82,177,207
32,114,133
68,14,368
73,134,49
83,502,822
78,170,806
69,96,81
65,145,313
32,39,112
68,447,595
69,103,46
32,81,152
8,242,542
8,426,729
8,227,762
160,404,92
67,26,391
70,670,248
32,101,151
160,80,841
73,149,159
86,52,753
32,66,146
69,67,66
78,658,733
32,2,118
67,423,371
79,280,191
78,339,715
84,387,20
69,86,56
88,495,789
8,966,88
8,645,997
8,140,901
8,394,904
8,176,393
8,726,812
8,134,258
8,230,261
8,907,969
73,119,83
78,358,962
84,906,148
69,102,63
82,337,370
80,421,980
82,643,952
69,80,106
84,392,936
65,124,42
68,814,847
65,115,68
32,87,151
67,63,515
79,902,827
77,38,709
79,555,293
32,93,149
83,703,160
77,20,25
69,105,202
32,71,25
68,917,494
69,78,98
32,72,16
77,300,771
65,130,79
82,779,971
67,942,820
65,136,21
80,667,415
65,83,180
83,217,785
79,97,878
32,98,0
67,809,205
85,53,41
82,705,587
83,166,745
65,0,70
8,394,152
8,391,191
8,375,546
8,641,959
8,623,374
65,135,14
32,105,27
76,577,299
65,118,122
32,93,176
69,72,78
83,5,469
80,649,699
69,125,26
82,293,640
65,64,74
32,90,118
68,922,146
69,10,130
32,67,354
82,212,906
69,76,77
67,950,45
65,138,119
77,780,106
66,26,342
73,72,64
79,182,690
32,112,118
68,363,227
69,113,21
32,105,95
71,117,951
69,34,80
78,55,888
69,1,0
82,758,643
65,114,348
68,947,796
79,156,584
82,700,227
32,101,91
89,750,236
32,83,117
67,579,350
79,197,228
76,595,743
79,658,907
67,578,510
65,143,46
67,493,102
73,111,81
79,840,64
78,984,494
32,104,92
68,737,283
69,79,78
32,115,150
67,138,405
65,131,207
66,251,415
76,191,401
69,92,96
32,108,169
65,118,100
85,527,540
82,702,340
73,135,156
67,121,232
85,549,862
76,955,345
65,121,86
82,166,241
8,68,444
8,562,785
76,46,635
32,110,149
77,522,780
73,76,111
83,418,300
77,329,170
79,234,244
32,107,150
80,439,650
79,209,375
82,802,481
32,88,115
85,284,287
78,34,878
32,63,117
160,38,734
68,513,902
68,275,861
82,138,723
32,101,92
160,606,933
56,188,421
80,416,711
69,83,78
78,778,343
68,70,960
73,100,63
69,66,130
84,850,839
69,110,98
8,452,457
8,126,198
78,251,267
77,835,333
84,896,688
8,885,676
8,789,457
69,102,29
8,551,4
84,844,58
69,93,44
32,93,0
65,144,191
85,779,856
84,864,612
79,40,749
82,614,697
73,112,83
90,964,68
65,18,79
67,369,689
73,43,63
79,912,44
78,129,519
32,67,93
80,986,441
79,656,912
82,911,535
32,86,141
160,241,34
79,772,491
83,874,724
160,287,183
57,585,372
190,864,707
32,111,177
160,211,222
69,5,45
86,195,500
79,90,981
76,495,966
85,986,226
67,800,951
73,76,106
79,213,739
78,287,199
65,138,81
32,67,108
76,244,502
67,690,4
85,422,484
73,78,82
68,580,679
65,127,98
8,272,97
8,503,258
8,537,821
8,91,121
8,166,25
85,326,513
67,644,507
73,80,181
68,351,762
65,91,157
188,545,962
32,107,83
65,119,72
70,393,225
69,89,56
66,698,796
82,973,435
73,78,110
76,256,503
188,699,409
32,107,114
72,442,222
69,97,79
77,630,542
79,806,723
68,457,665
73,87,128
78,957,144
65,129,218
77,672,467
73,76,174
67,748,248
65,14,80
77,257,183
69,80,106
78,868,941
84,787,931
89,962,387
69,96,47
32,115,164
8,298,662
8,628,359
8,165,167
69,88,96
32,103,92
69,94,70
83,745,206
84,185,543
65,77,75
66,954,344
76,235,339
0,677,408
69,113,47
190,316,992
32,93,174
8,225,186
8,660,30
8,319,359
8,999,319
69,98,141
190,26,425
32,61,91
160,688,396
65,139,245
83,542,945
73,156,76
78,791,977
84,58,488
82,168,311
79,389,633
77,829,931
65,90,177
8,468,660
8,867,751
8,803,103
8,540,55
79,413,411
77,633,602
65,112,72
84,158,861
73,19,92
67,380,910
65,139,78
32,107,108
65,127,275
80,723,713
82,952,238
65,33,170
32,93,92
8,545,351
8,328,603
8,277,975
8,885,431
8,495,627
80,591,986
65,67,77
82,975,351
65,83,81
32,67,101
65,90,96
78,393,823
71,543,768
80,643,849
79,529,534
82,763,97
8,918,331
8,161,35
8,552,265
79,989,34
82,946,169
190,221,190
32,105,163
160,106,217
68,605,218
73,79,166
78,721,532
83,286,917
8,994,703
8,84,808
83,356,627
78,225,91
69,96,126
65,142,74
32,61,78
68,776,958
69,103,2
32,81,118
77,329,890
79,409,470
73,79,64
8,382,121
8,598,853
73,105,70
78,287,940
73,77,81
77,817,233
73,112,54
79,369,133
8,247,893
8,780,518
79,729,76
83,909,299
32,67,156
69,79,86
83,731,206
70,961,659
85,415,230
69,113,63
82,479,170
90,213,75
79,551,970
83,579,109
190,909,197
32,105,111
160,196,748
83,924,15
73,78,82
78,687,63
32,81,118
83,68,687
73,91,63
71,749,641
78,202,233
79,73,116
83,36,424
32,121,118
68,665,123
69,80,50
32,74,162
73,72,65
78,566,615
83,967,891
85,671,753
73,77,63
8,74,864
70,387,290
73,112,8
67,707,303
73,76,82
69,117,205
78,389,665
67,222,235
73,112,65
65,70,179
32,70,64
67,212,997
65,136,31
82,654,968
68,216,635
73,112,78
65,90,120
67,484,631
65,137,152
190,317,960
32,22,107
13,983,550
160,11,303
67,994,823
83,899,538
86,944,878
160,841,606
190,495,930
32,108,16
160,501,323
84,99,497
65,122,101
32,75,118
97,323,187
99,61,944
96,4,264
111,354,597
144,754,893
39,817,769
45,907,784
32,108,96
160,501,443
70,847,999
67,324,94
8,434,661
8,657,156
8,67,429
8,496,126
8,579,982
8,17,146
8,206,925
8,943,359
8,858,931
8,973,685
8,131,309
8,148,120
8,369,410
8,716,67
8,922,656
160,855,13
67,153,645
79,116,138
78,610,390
84,337,781
73,125,62
78,160,444
85,43,10
65,147,81
32,68,141
69,79,45
78,136,594
32,61,176
83,517,512
69,66,42
71,796,610
85,4,196
73,77,73
77,303,620
73,79,88
69,125,93
78,856,143
84,984,186
79,38,826
32,61,168
67,487,553
79,740,89
78,890,52
74,510,217
85,141,499
78,457,475
84,497,712
79,24,418
32,99,149
67,399,521
79,9,385
78,868,593
32,106,85
67,733,214
76,51,241
73,97,159
78,648,485
73,72,81
67,597,624
65,25,65
32,93,151
77,810,942
69,125,55
68,978,175
73,77,82
67,23,995
65,116,102
32,95,150
65,127,154
32,105,93
76,330,557
65,138,199
32,95,117
69,96,73
83,195,421
80,804,901
69,79,6
82,246,627
65,111,44
32,93,497
68,476,56
69,125,134
32,113,47
67,707,296
79,639,444
76,820,722
79,706,958
67,845,598
65,119,111
67,226,171
73,79,167
79,51,5
78,871,26
32,106,176
68,695,730
69,113,160
32,94,327
83,297,530
73,76,83
83,846,887
80,196,770
79,56,799
8,30,627
8,543,446
8,252,40
8,969,68
8,110,605
68,959,120
73,75,111
83,861,148
80,623,261
79,263,449
83,37,66
73,100,156
84,341,422
73,117,65
86,339,322
79,654,403
190,331,23
162,374,601
67,704,155
162,519,213
86,448,735
32,102,91
160,279,677
84,323,846
65,142,40
32,105,145
35,624,952
34,650,158
45,814,971
111,62,828
12,188,544
45,256,102
144,354,974
97,517,764
99,363,23
96,781,336
111,425,63
101,195,629
96,431,280
8,457,223
8,152,648
104,392,420
96,251,542
