VK,HT,FT
97,324,-1
98,575,624
99,569,378
96,945,968
32,68,108
160,353,862
73,89,72
78,796,923
71,72,511
82,494,72
69,102,73
8,359,855
8,599,281
8,451,370
8,956,2
78,473,471
71,603,352
82,307,394
69,80,0
83,322,509
65,127,72
32,108,149
65,146,45
32,116,136
160,411,424
160,544,681
85,412,657
84,458,59
73,77,68
32,108,171
69,18,73
78,554,307
32,70,131
160,174,101
80,865,702
79,525,776
80,396,405
32,95,118
73,105,69
78,93,206
77,654,222
69,75,98
68,246,868
73,33,96
65,117,73
84,410,65
79,695,285
190,744,666
160,113,954
77,83,647
65,87,125
83,901,796
67,239,106
85,147,991
76,115,391
73,77,110
78,299,960
79,53,856
188,227,60
32,80,118
67,776,543
85,409,827
82,502,185
83,333,48
65,130,16
78,158,189
68,317,218
79,889,459
32,72,119
73,102,176
78,805,70
89,656,35
84,884,443
69,120,10
82,350,275
8,112,556
8,91,453
8,57,658
8,321,8
84,495,609
69,82,65
82,289,864
78,206,642
66,829,568
65,130,167
67,26,561
73,76,35
79,260,997
8,812,882
8,951,85
8,76,17
8,321,684
8,96,666
65,136,92
67,918,584
73,99,77
79,124,800
78,312,65
32,111,156
80,380,193
79,701,592
82,195,833
32,122,119
160,210,959
83,718,884
72,87,819
79,7,576
67,154,793
76,933,119
8,357,135
75,952,546
32,93,93
83,33,154
69,125,76
80,666,885
84,544,73
73,172,67
67,521,350
79,536,338
32,66,175
67,325,25
79,139,74
78,813,218
32,61,118
160,127,415
160,979,543
160,268,952
160,449,375
160,654,669
160,467,989
160,148,775
160,165,430
160,957,80
160,542,112
70,724,63
77,944,509
79,922,223
32,103,140
83,2,219
69,79,59
67,474,636
85,519,483
78,159,366
68,645,179
65,81,99
82,447,836
73,89,84
79,624,177
32,108,180
65,90,118
32,61,111
83,805,704
69,103,80
8,39,274
8,880,527
160,565,164
71,29,99
65,130,153
78,2,960
71,119,89
8,988,848
8,598,127
8,147,773
8,514,77
160,155,571
71,47,246
65,107,117
78,277,765
71,894,87
82,482,235
69,59,66
78,1,539
65,137,87
32,81,171
68,72,146
69,89,66
32,107,176
160,583,860
70,360,939
79,319,625
85,237,504
82,503,860
73,79,72
78,360,361
8,936,375
8,762,287
78,974,447
73,83,61
69,62,27
82,669,77
32,107,91
69,125,78
78,204,252
32,66,107
160,507,178
80,37,735
79,406,99
80,757,670
32,90,100
68,636,657
73,88,109
65,132,73
32,67,92
100,836,946
32,78,175
68,430,110
69,95,106
32,91,54
80,201,968
69,119,56
78,297,771
69,103,106
67,235,458
88,141,178
8,516,442
84,802,621
79,618,631
77,260,392
73,103,82
65,75,146
32,117,177
84,900,137
79,299,717
84,723,628
65,85,80
76,805,869
84,947,809
79,956,961
73,59,174
76,570,297
69,61,45
84,669,526
84,777,607
69,80,47
82,495,184
32,91,180
