VK,HT,FT
162,573,-1
162,982,379
162,309,192
162,819,364
162,643,668
162,456,83
162,270,117
162,473,93
162,939,80
162,731,605
162,222,880
162,523,417
162,840,346
162,701,255
162,840,692
86,555,113
160,159,95
84,78,69
80,392,205
32,93,171
32,110,349
75,459,129
80,96,426
84,109,109
84,109,74
32,94,136
46,586,518
32,93,203
160,177,63
81,227,819
85,78,19
73,123,75
67,93,78
75,825,163
32,78,188
46,861,778
32,107,268
160,384,257
82,78,111
73,94,166
78,107,171
32,78,156
46,563,971
32,109,149
71,21,453
76,119,95
85,121,25
67,110,77
69,46,89
77,225,104
73,74,100
65,110,36
32,82,42
46,820,783
8,78,125
8,78,130
8,77,141
8,57,88
32,81,1171
85,17,88
82,124,61
69,112,123
65,146,5
32,118,69
46,420,572
8,74,1141
8,36,125
8,73,143
8,78,154
8,73,330
32,109,156
67,123,171
82,95,103
69,78,19
65,155,19
84,93,47
73,101,109
78,91,159
73,94,172
78,94,192
65,92,125
32,82,68
46,368,582
8,78,133
8,78,160
8,78,138
162,531,318
162,467,87
162,26,997
162,477,987
160,226,50
32,109,195
162,385,154
86,20,34
8,63,208
8,80,140
8,64,194
8,8,14
37,3,750
37,143,549
37,239,785
160,281,732
70,713,971
65,101,125
76,78,61
32,125,125
32,109,106
160,199,626
84,131,33
71,214,124
79,100,91
32,78,195
46,672,159
8,78,462
8,81,109
8,78,148
8,99,140
8,78,13
32,109,126
160,135,66
84,88,5
71,714,837
80,29,182
32,97,148
46,684,251
8,62,89
8,89,321
8,78,178
8,2,155
8,69,141
32,124,397
160,238,197
66,106,166
84,44,47
32,92,750
46,4,135
32,94,109
67,94,77
80,760,307
75,970,379
32,79,401
104,900,97
105,430,634
13,710,265
160,231,71
69,78,108
84,80,111
84,72,82
160,184,62
190,768,639
32,84,156
160,326,169
160,239,402
160,238,62
160,232,62
160,277,66
160,316,217
160,217,206
160,236,37
160,281,554
160,236,39
160,219,141
160,237,376
160,281,113
160,56,750
160,162,62
160,232,119
160,245,170
160,359,542
160,225,242
160,203,762
160,170,54
68,156,289
73,94,62
65,145,125
77,128,106
84,108,117
82,125,94
8,47,140
8,63,113
69,109,93
84,109,206
82,112,78
79,107,130
83,109,183
32,75,207
68,156,147
69,111,98
32,91,69
8,78,344
8,80,152
8,78,302
67,140,168
65,92,113
86,925,389
73,153,80
84,93,3
65,92,150
82,78,94
73,78,143
79,116,110
83,133,110
32,78,126
78,66,188
79,86,103
82,212,78
77,115,147
65,108,37
76,75,203
69,103,78
83,81,163
188,831,793
32,93,165
83,149,109
73,94,230
78,66,171
32,120,27
65,117,125
76,75,110
84,77,155
89,359,605
69,108,190
82,110,1
8,58,3
8,63,152
8,78,140
69,109,78
82,78,109
67,158,203
65,145,106
8,94,358
8,57,109
65,156,153
67,90,78
73,78,110
79,78,66
78,94,188
69,71,265
83,106,312
32,78,246
68,117,99
69,94,84
32,94,142
76,84,97
65,111,107
32,100,35
77,84,175
79,78,124
84,62,153
73,127,86
76,68,201
73,88,151
68,90,141
65,140,18
68,124,268
32,91,41
80,571,209
65,92,36
82,112,95
73,145,93
69,94,86
84,128,231
65,152,249
76,99,201
32,69,203
160,167,168
70,400,427
83,110,120
86,16,770
73,172,155
32,82,140
67,93,424
79,78,71
78,93,191
83,55,239
69,67,94
82,118,78
86,183,864
65,88,158
68,93,66
65,117,47
190,371,782
80,917,486
65,146,93
82,78,78
79,79,78
88,997,180
73,139,93
83,85,137
84,93,78
73,140,93
67,103,213
65,19,219
32,82,279
83,109,179
85,132,108
80,32,612
82,78,15
65,140,125
86,460,509
69,94,113
78,94,303
84,131,244
82,97,239
73,148,104
67,141,348
85,80,94
76,107,172
65,107,114
82,125,82
32,94,116
84,99,202
82,78,109
65,101,128
84,79,39
65,118,95
77,1,5
73,78,93
69,63,73
78,115,152
84,109,183
79,67,160
160,134,427
83,76,141
69,78,265
32,35,133
82,147,78
69,123,77
69,111,64
87,204,674
76,109,162
8,58,114
8,63,125
8,101,132
65,140,125
76,91,154
73,101,200
90,222,150
65,92,20
32,78,124
160,184,198
77,21,272
83,146,260
67,118,193
32,63,121
83,132,141
73,78,62
69,105,94
78,94,171
68,156,140
79,108,93
32,79,156
69,78,78
76,84,201
32,125,678
77,94,397
83,152,186
77,171,52
79,101,103
32,92,112
78,94,171
69,109,16
71,138,987
65,140,219
84,92,214
73,33,94
86,33,38
79,101,77
190,382,890
32,17,65
8,78,125
8,63,114
32,78,99
162,391,301
67,92,70
13,532,74
162,120,341
86,542,568
13,32,520
160,215,70
83,62,105
69,78,62
32,93,105
68,127,101
69,66,78
67,109,108
73,78,155
68,125,93
69,78,66
32,93,63
69,72,101
88,212,40
84,93,114
69,119,85
82,88,78
78,106,183
65,141,106
67,94,95
73,78,93
79,93,60
78,103,165
32,66,156
89,59,790
32,98,484
67,131,260
79,16,120
78,73,171
84,109,202
82,106,76
79,78,118
76,59,151
32,70,183
80,954,427
79,78,124
82,120,120
32,109,150
67,98,420
79,78,78
78,92,201
83,62,75
85,65,93
76,78,141
84,110,75
79,134,596
82,78,176
73,78,78
79,101,78
83,92,324
32,126,196
69,78,62
88,73,596
84,81,69
69,62,63
82,76,117
78,73,169
79,102,6
83,112,121
32,98,435
68,104,93
69,78,63
32,94,63
69,94,78
76,86,207
69,62,67
67,117,114
84,62,139
82,124,78
79,134,95
70,327,205
73,111,93
83,93,133
73,108,103
79,71,78
76,73,202
79,78,78
71,76,360
73,47,133
65,125,97
162,584,206
162,777,78
162,946,605
162,278,648
162,711,446
162,512,161
162,996,915
86,817,88
160,77,202
160,235,228
160,193,190
160,225,172
160,217,62
160,237,2
160,225,760
160,210,170
160,136,483
160,227,75
160,221,76
160,130,132
160,281,112
160,236,73
160,3,201
160,156,62
160,216,63
160,236,572
160,239,189
160,371,106
160,281,296
160,90,62
160,200,196
160,55,67
160,239,62
160,234,236
160,225,188
160,176,203
160,281,742
160,253,683
160,236,99
160,195,62
160,158,742
160,281,269
160,162,587
160,281,192
160,225,289
160,128,82
160,143,43
160,331,70
160,37,692
160,220,280
160,236,62
160,241,187
160,323,509
160,91,67
160,159,658
160,281,397
160,217,188
160,221,254
160,277,616
160,238,168
160,18,757
160,253,98
160,312,225
160,281,71
160,226,206
160,49,430
160,103,534
160,236,63
160,248,178
160,226,230
160,219,21
160,486,70
160,206,185
160,173,62
160,131,62
160,239,37
160,135,188
86,261,950
67,94,166
77,86,127
32,78,679
46,949,224
32,109,88
160,239,55
160,152,93
160,160,194
160,157,62
160,136,27
160,281,291
