VK,HT,FT
96,45,-1
104,668,214
96,74,124
96,10,369
160,0,212
73,77,88
8,50,506
8,0,152
8,64,41
8,50,260
8,43,41
8,86,166
8,62,197
8,51,228
8,0,151
8,0,276
8,0,41
8,61,182
8,0,41
8,45,174
8,62,41
8,0,15
8,54,172
84,51,103
73,99,115
66,77,250
73,39,162
65,131,163
76,52,154
32,92,24
65,111,80
78,8,27
84,97,256
69,153,264
82,92,119
73,96,74
79,80,90
82,0,61
190,76,756
8,233,163
32,52,361
160,754,262
69,85,308
86,78,179
79,150,103
76,108,229
85,53,185
67,108,75
73,100,36
79,103,91
78,135,162
65,39,146
32,77,119
67,81,166
79,61,119
78,61,197
32,130,187
8,35,154
8,61,229
8,64,388
8,58,150
76,83,109
85,61,135
67,139,163
73,92,100
68,141,227
65,139,182
188,141,284
32,78,98
65,92,654
70,56,57
69,55,119
66,77,199
82,70,90
73,7,157
76,83,242
188,77,190
32,44,106
72,701,496
69,76,104
77,85,182
79,23,105
68,128,90
73,64,101
78,87,145
65,112,126
77,59,101
73,92,135
67,152,181
65,128,171
77,147,199
69,83,86
78,0,104
84,64,209
69,108,65
32,61,90
69,40,281
83,31,259
84,32,175
65,80,115
66,44,150
76,81,104
69,82,22
190,51,199
32,77,229
160,201,218
65,139,186
83,121,122
73,59,119
78,43,150
89,971,573
79,119,17
77,96,10
8,47,182
8,80,168
8,71,41
84,77,306
79,91,119
77,78,89
65,128,125
84,119,229
73,108,174
67,137,47
65,128,166
32,61,104
80,93,178
65,92,201
82,57,191
65,81,181
32,43,105
65,76,166
78,71,180
71,93,195
79,92,135
82,92,72
32,128,246
89,473,820
32,66,162
68,108,90
73,90,112
78,94,166
83,65,100
69,88,209
65,128,161
8,45,153
8,88,197
8,0,165
8,50,41
83,64,164
78,46,229
69,123,76
65,57,330
188,123,266
32,108,104
160,1467,179
83,156,145
73,68,246
78,71,160
32,48,179
83,82,16
73,79,117
71,77,136
78,40,151
79,92,88
83,132,523
32,55,43
68,171,120
69,98,119
32,78,45
73,61,170
160,0,187
67,137,69
8,63,166
8,61,180
73,79,114
78,72,179
83,108,120
85,81,166
70,92,133
73,61,187
67,108,182
69,84,187
78,95,151
67,181,112
73,77,104
65,143,92
32,77,115
67,108,119
65,93,125
82,56,154
68,160,87
73,102,125
65,123,100
67,108,135
65,129,276
190,81,136
32,92,134
160,123,243
83,155,154
69,81,199
32,38,90
69,38,106
86,63,132
73,125,116
68,123,135
69,93,106
78,93,113
67,96,105
73,92,130
65,123,102
8,50,41
8,46,163
8,82,159
8,46,41
8,93,180
8,30,41
8,49,41
8,126,166
8,0,274
8,61,212
8,61,41
8,61,41
160,0,112
82,92,170
69,154,103
70,53,106
73,61,119
69,77,200
