VK,HT,FT
96,84,-1
104,78,255
96,87,297
96,78,124
160,0,1344
160,0,31
80,66,189
65,88,329
67,90,231
73,79,12
69,109,96
78,95,136
84,104,288
69,75,112
32,51,99
67,50,184
85,56,259
82,72,196
83,72,478
65,96,183
78,87,231
68,101,200
79,551,94
32,75,167
73,155,195
78,80,264
84,75,216
89,88,560
69,88,144
82,152,168
78,89,283
8,72,386
8,88,593
8,79,279
8,88,30
69,67,547
82,77,216
78,80,200
65,74,250
67,109,200
73,105,173
79,112,143
78,72,241
32,96,202
80,70,355
79,88,125
82,88,192
32,85,136
160,282,143
70,83,258
65,108,144
65,144,105
82,85,123
86,101,103
32,77,216
107,64,259
32,158,466
160,0,1213
73,79,278
67,144,166
32,62,138
83,146,100
69,51,188
67,72,192
85,104,294
78,72,215
68,216,345
65,127,98
82,110,600
73,115,198
8,61,383
8,94,194
8,80,173
8,86,125
8,64,599
8,0,136
8,0,180
8,64,25
8,0,31
8,0,329
32,76,727
68,60,106
69,110,178
83,137,207
67,52,265
79,64,120
77,80,213
80,120,188
69,99,159
78,72,119
83,40,185
65,634,242
68,102,216
65,93,241
32,53,87
69,23,220
78,55,85
32,96,149
67,96,329
79,78,209
78,64,204
84,112,174
82,93,159
79,80,479
76,104,192
32,83,216
68,104,104
82,103,165
8,64,516
69,112,77
32,27,218
70,160,293
82,93,244
69,94,141
67,72,184
73,35,219
69,56,161
67,64,518
8,89,983
8,93,122
8,71,31
85,88,515
69,116,158
78,72,204
67,87,187
73,110,171
65,118,108
107,72,502
32,102,617
65,87,166
78,112,149
84,57,14
67,64,336
73,93,88
8,80,510
8,78,141
73,47,332
67,124,125
79,62,110
65,0,413
71,195,155
85,61,112
76,143,280
65,94,47
67,151,181
73,124,72
79,104,78
78,56,348
32,96,176
89,97,592
32,104,296
66,153,154
65,74,147
76,94,417
65,71,90
78,93,120
67,37,213
69,77,198
32,61,227
78,78,186
69,70,87
71,101,150
65,105,83
84,72,224
73,85,222
86,80,245
79,62,12
32,82,370
67,73,375
79,94,139
78,112,208
32,84,123
68,85,274
73,72,109
85,79,243
82,63,82
69,48,145
84,144,108
73,128,635
67,91,70
83,77,67
32,72,88
68,94,72
69,81,192
32,79,148
65,113,29
83,111,192
65,178,205
32,63,203
69,104,260
86,99,192
32,112,424
69,63,315
86,87,357
79,52,140
76,77,1005
85,77,142
67,39,532
73,72,115
79,59,98
78,108,207
65,73,125
32,88,113
76,93,209
85,62,287
67,122,160
73,96,233
68,80,280
79,77,103
188,94,241
32,76,169
65,72,169
70,104,331
69,73,222
66,109,300
85,92,234
8,227,423
82,81,687
73,79,156
76,108,200
188,61,253
32,99,259
72,77,210
69,94,123
77,72,338
79,72,141
68,114,494
73,62,209
78,64,295
65,123,137
77,136,213
73,80,142
67,91,316
65,147,1
77,102,97
69,120,121
78,120,95
84,77,96
69,88,142
188,91,1250
32,75,184
67,120,471
79,119,64
78,80,190
32,47,153
82,56,321
69,103,79
83,274,206
8,56,195
86,79,280
69,88,225
82,96,219
83,120,437
73,78,123
79,64,208
78,127,208
32,72,181
69,103,164
83,124,164
80,52,103
79,125,144
78,78,111
84,119,67
65,88,106
78,17,190
69,94,181
65,121,84
32,63,158
65,95,502
32,100,168
82,120,232
73,77,147
84,56,194
77,72,218
79,112,110
32,96,184
83,127,116
73,63,160
78,77,235
85,78,236
68,132,229
65,163,143
76,82,152
32,72,184
8,0,320
8,69,155
8,119,124
8,62,44
83,65,513
65,128,37
76,62,215
32,95,184
69,56,138
78,88,159
32,80,91
188,100,986
80,80,512
8,96,755
8,137,443
77,72,1015
79,54,125
78,80,234
73,84,216
84,98,115
79,95,142
82,119,128
69,68,129
79,62,146
32,88,234
160,170,521
69,110,283
67,78,267
71,78,185
190,110,468
37,72,30
32,72,92
69,141,276
76,79,94
32,72,248
68,72,177
73,85,129
65,104,18
32,69,105
68,62,47
69,58,195
32,72,84
76,244,193
65,117,106
32,20,84
70,64,432
69,95,101
67,125,201
72,93,156
65,88,127
40,0,31
13,112,192
160,303,453
160,0,500
160,124,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
67,78,400
83,84,194
86,73,210
160,281,1364
190,94,104
32,95,201
160,395,312
84,67,243
65,14,292
32,99,296
97,63,893
96,64,262
96,63,144
111,52,29
101,63,0
96,76,531
32,143,961
160,369,134
70,139,202
67,78,200
32,62,337
104,155,1168
96,156,303
76,141,312
80,110,133
77,85,1157
32,53,0
160,241,265
66,94,93
68,93,288
32,80,136
8,55,231
8,76,121
160,240,522
160,1500,31
160,0,46
65,179,171
32,72,93
109,72,592
99,80,1211
97,144,265
96,72,356
96,63,248
13,83,316
50,88,266
160,0,552
82,24,15
32,120,264
69,85,138
78,96,288
32,100,110
52,51,932
160,0,31
70,92,15
32,104,233
83,127,264
73,78,44
76,80,224
69,71,366
78,69,191
67,101,304
73,98,72
79,61,192
83,81,136
32,72,311
76,111,30
73,64,228
66,84,229
82,146,17
69,110,287
83,72,166
32,78,305
160,432,101
160,0,499
160,0,32
73,81,476
89,47,608
32,88,219
98,64,945
111,72,785
99,88,352
32,70,152
8,93,216
188,88,607
32,112,200
66,78,301
85,57,31
69,93,154
78,27,111
65,81,214
32,77,58
80,96,156
69,73,112
82,18,172
70,27,328
85,96,163
83,107,203
73,137,120
79,99,176
78,112,200
32,51,204
80,160,282
69,1,50
82,72,166
73,80,328
70,87,687
69,72,238
82,63,137
73,260,134
67,88,374
65,147,104
190,128,671
32,88,168
160,194,834
160,81,500
160,250,47
160,0,31
160,0,31
160,0,30
65,46,171
83,52,168
73,35,144
78,168,208
84,77,302
79,90,67
77,114,279
65,84,229
84,214,190
73,72,96
67,74,543
79,98,112
32,78,265
80,249,112
65,151,120
82,69,394
65,120,192
32,47,122
65,81,405
78,104,234
71,80,271
79,79,322
82,94,176
32,63,176
89,66,407
32,80,186
68,176,106
73,56,359
83,96,93
78,77,114
69,64,167
65,126,563
190,136,290
32,64,236
160,180,152
77,68,130
85,64,252
82,99,80
77,121,241
85,78,198
76,80,526
76,78,156
79,78,192
32,70,276
86,80,242
69,93,235
83,110,208
73,88,101
67,62,393
85,61,123
76,93,148
65,97,137
82,96,90
32,77,171
67,110,189
79,29,55
78,72,194
83,72,53
69,107,219
82,18,47
86,72,113
66,112,125
65,103,367
68,72,315
79,139,28
32,80,218
8,55,310
8,63,168
8,68,163
8,80,187
8,62,31
65,108,1115
68,75,215
79,56,202
32,65,270
83,124,134
73,143,46
78,80,166
32,126,104
82,101,45
65,83,159
76,80,545
69,53,120
83,118,136
32,58,108
65,85,217
71,96,153
82,72,143
69,67,154
71,93,131
65,128,190
68,88,171
79,72,142
83,96,128
190,90,392
32,72,218
160,250,185
68,109,217
73,72,651
85,64,147
82,93,385
69,48,143
83,81,407
73,91,177
83,77,111
32,141,140
8,71,463
8,80,152
8,79,134
8,0,271
8,59,620
8,0,31
8,0,173
8,80,172
8,0,30
8,0,31
8,80,30
8,0,203
8,101,31
8,25,31
8,80,172
8,62,190
8,0,31
8,47,49
8,0,31
8,0,31
8,125,117
8,13,296
8,0,31
8,0,47
8,64,31
8,46,31
8,31,152
