VK,HT,FT
45,665,-1
38,264,889
45,471,168
45,235,153
45,374,44
144,74,761
96,703,85
104,336,879
96,886,730
96,973,699
13,989,906
13,823,220
97,220,940
96,901,329
111,977,660
96,874,407
97,393,298
32,90,151
162,884,451
86,684,151
8,320,618
38,356,340
39,983,146
39,823,484
39,63,507
39,895,452
39,550,219
39,721,547
39,862,446
39,647,18
39,292,93
39,793,998
39,716,541
39,990,147
39,639,514
37,23,863
32,88,195
46,51,125
46,385,975
8,722,328
46,224,252
46,26,317
160,406,595
70,212,954
69,93,95
77,808,550
69,95,83
78,992,732
73,93,134
78,859,516
79,750,337
188,665,982
32,93,126
104,503,938
104,474,887
32,88,108
65,112,170
0,647,684
83,172,646
188,478,592
32,92,184
8,981,537
8,474,433
8,239,711
8,681,606
8,196,908
8,106,679
8,230,792
8,261,815
8,953,797
8,567,798
8,342,173
8,6,364
8,162,123
8,459,898
8,293,301
8,949,745
8,770,191
8,429,84
8,254,957
8,432,293
8,558,487
8,326,581
8,2,929
160,896,680
65,120,106
82,233,806
69,89,105
8,516,259
77,329,428
32,96,114
68,659,925
73,107,112
65,127,134
32,86,225
97,242,714
32,93,241
160,166,883
86,531,347
67,197,491
32,95,239
89,232,366
85,730,917
8,441,168
8,292,718
83,408,164
85,659,617
66,397,69
67,43,39
76,180,586
65,114,130
86,509,551
73,88,117
65,127,165
32,84,144
73,109,92
8,655,955
68,471,504
69,92,76
82,54,496
69,106,80
67,893,76
72,714,533
65,127,134
32,87,207
13,908,872
46,463,694
68,99,981
73,109,105
65,111,114
13,741,418
160,782,861
65,111,181
84,232,593
66,552,86
32,86,248
160,828,569
56,884,413
160,710,211
80,488,516
84,966,492
90,835,737
57,170,562
32,89,206
68,970,88
73,88,116
65,116,128
32,100,225
103,860,84
32,87,216
46,587,758
111,80,379
111,824,852
32,91,236
32,87,159
103,808,794
32,92,233
111,798,531
111,231,491
32,90,235
46,944,469
13,559,635
111,434,733
111,827,855
8,439,167
8,576,478
13,270,707
160,985,5
69,92,105
86,847,371
79,136,484
76,770,542
85,761,292
67,854,514
73,84,90
79,126,364
78,722,513
65,115,182
32,100,144
66,976,109
65,117,150
74,503,904
79,239,897
32,96,194
69,98,96
70,660,38
69,106,75
67,763,993
84,997,204
79,743,291
83,680,94
32,83,100
68,652,921
69,91,93
32,92,102
83,407,856
69,93,75
68,343,706
79,896,505
78,394,609
65,128,182
8,456,320
8,594,187
65,106,167
78,97,248
65,125,117
76,319,86
71,969,338
69,93,117
83,107,24
73,84,103
65,109,194
188,836,233
32,87,157
67,917,299
79,441,564
78,319,738
32,95,116
82,198,430
69,102,81
81,617,469
85,507,714
69,107,115
82,622,310
73,86,103
77,106,446
73,85,118
69,94,121
78,311,466
84,680,146
79,725,361
32,90,228
68,482,354
69,97,109
32,83,135
68,10,226
79,908,716
83,226,184
73,100,106
83,812,208
32,89,252
77,988,671
73,92,97
78,889,179
73,100,90
77,541,121
65,110,177
83,398,540
32,90,105
68,101,483
69,86,81
32,95,239
86,145,276
65,109,133
83,776,140
79,455,146
80,468,519
82,972,877
69,103,97
83,991,802
79,698,594
82,884,159
69,99,118
83,707,701
32,90,204
160,706,473
56,657,617
65,112,150
67,240,132
84,906,73
85,533,847
65,108,151
76,75,777
78,385,221
77,438,176
69,98,115
8,132,568
8,98,621
8,964,299
8,625,155
8,914,641
8,719,80
8,25,861
8,209,983
8,593,28
69,85,99
78,234,531
32,89,257
68,791,548
69,97,80
83,541,707
67,935,839
69,93,112
78,639,550
83,113,614
79,455,793
160,329,799
57,667,444
188,507,516
32,100,183
65,126,146
70,923,259
69,88,95
82,502,993
8,567,635
66,994,564
82,619,94
73,103,92
76,678,199
190,147,342
32,89,190
13,370,897
160,8,577
67,221,280
83,77,160
86,979,513
160,858,298
190,448,887
32,85,206
160,351,174
84,471,942
65,113,160
32,91,260
97,683,29
97,364,366
96,598,8
111,713,805
102,436,227
96,272,607
32,100,158
8,298,998
8,465,124
188,590,105
32,83,221
65,123,161
78,990,381
32,93,206
160,523,867
8,642,348
8,599,463
8,411,394
69,95,99
78,687,778
32,94,128
160,234,525
65,110,177
82,927,261
77,159,467
32,93,159
160,134,100
84,597,495
32,98,246
99,552,771
102,156,342
110,480,595
101,591,864
32,91,138
160,474,378
68,137,627
73,109,119
85,281,758
82,183,867
69,95,97
83,695,816
73,106,106
83,858,453
32,97,226
8,995,815
8,479,628
8,86,778
8,416,840
8,334,430
8,806,539
8,515,209
8,940,779
8,995,465
160,604,860
66,834,791
68,449,504
32,86,187
109,670,746
105,553,337
104,874,836
96,138,507
32,90,242
68,418,86
73,108,106
85,434,762
69,96,83
82,150,786
83,545,118
73,84,103
83,386,240
32,95,214
97,317,705
107,227,527
104,988,30
8,992,962
8,795,861
103,375,71
96,391,17
96,932,445
32,95,234
77,475,611
76,717,259
111,262,65
68,74,372
73,83,116
65,111,152
13,484,129
49,987,4
160,611,472
82,25,874
32,100,106
69,91,119
78,727,420
32,88,99
52,348,938
160,309,929
70,430,258
32,100,111
83,345,29
79,462,649
80,329,842
76,541,660
79,328,546
32,100,125
83,134,818
73,87,113
83,712,252
84,7,435
79,611,898
