VK,HT,FT
96,121,-1
105,88,212
96,80,233
96,104,163
13,86,544
160,182,614
80,57,107
79,152,5
82,98,96
32,88,172
82,98,104
69,79,72
83,140,157
80,104,79
85,100,218
69,72,61
83,115,144
84,85,141
65,86,91
32,107,183
80,63,171
65,144,33
82,62,133
67,72,215
73,63,94
65,140,125
76,77,137
32,162,153
65,140,143
76,63,94
32,96,172
84,125,338
82,94,59
65,125,335
84,80,79
65,108,70
77,150,137
73,103,117
69,64,101
78,78,163
84,78,96
79,112,109
32,125,168
73,101,3
78,95,120
68,104,58
73,99,147
67,237,66
65,78,168
68,56,101
79,118,28
188,156,839
32,104,94
83,78,91
69,72,176
32,79,124
68,125,67
69,40,43
67,131,174
73,77,63
68,171,174
69,94,87
32,77,739
80,141,187
65,152,7
83,131,174
69,140,207
32,79,128
65,104,90
32,78,472
160,702,418
85,96,242
67,117,188
79,92,101
32,93,192
65,94,156
80,93,133
82,95,121
65,123,27
32,5,94
8,0,780
8,78,128
8,76,144
8,0,14
8,78,124
80,109,405
65,136,58
82,72,96
65,121,162
32,94,265
69,57,125
83,140,176
84,70,184
85,96,154
68,52,99
73,103,78
79,126,93
32,109,27
85,89,219
8,0,352
89,94,427
32,87,248
84,152,171
82,88,78
65,90,203
84,57,116
65,98,48
77,108,181
73,109,111
69,92,108
78,78,118
84,120,42
79,109,109
32,79,198
80,126,144
79,60,106
82,124,71
32,82,962
69,126,133
83,102,190
80,110,109
69,95,110
67,124,249
73,94,156
65,125,453
76,63,106
73,93,141
68,126,9
65,102,63
68,122,103
190,113,886
32,109,176
160,578,261
65,121,158
76,72,247
32,141,144
73,75,152
78,81,312
71,85,204
82,41,78
69,93,63
83,141,120
79,125,93
32,84,218
80,156,186
65,125,54
67,128,178
73,55,118
69,157,143
78,78,62
84,96,184
69,108,93
32,61,145
69,75,52
83,109,162
65,180,62
84,78,31
66,104,172
76,94,192
0,421,612
69,104,92
32,71,156
8,76,202
8,64,140
8,76,23
8,90,186
8,104,177
8,0,32
8,0,32
84,88,122
65,99,197
66,93,308
76,80,217
69,62,105
32,79,571
72,78,221
69,109,72
77,145,180
79,103,115
68,162,132
73,80,221
78,96,132
65,124,125
77,172,118
73,156,156
67,124,120
65,112,204
77,4,93
78,108,145
69,80,107
84,111,193
69,121,179
188,64,933
32,120,186
67,110,89
79,92,92
78,94,174
32,106,161
83,63,526
73,58,111
71,99,109
78,55,47
79,125,64
83,125,141
32,88,116
89,97,174
8,106,365
68,180,125
69,109,65
32,48,109
73,53,797
78,101,171
83,98,81
85,105,110
70,88,545
73,74,115
67,152,198
73,61,66
69,78,55
78,88,140
67,130,27
73,93,69
65,125,94
32,94,140
67,124,156
65,105,155
82,72,140
68,140,188
73,96,147
65,125,86
67,120,150
65,155,96
190,80,142
32,119,174
160,157,25
83,125,109
69,94,155
32,109,111
73,68,355
78,129,168
68,100,76
73,156,145
67,99,64
65,193,109
32,101,93
66,108,271
65,88,62
76,62,63
65,97,56
78,117,123
67,160,108
69,169,113
32,102,115
78,49,160
69,109,397
71,87,129
65,109,59
84,120,224
73,65,125
86,120,171
79,94,84
32,80,169
67,168,124
79,64,72
78,80,154
32,151,112
68,93,139
73,60,97
85,94,188
82,130,78
69,120,80
84,71,144
73,55,156
67,83,128
79,78,575
83,58,135
32,115,88
69,84,149
86,62,113
32,110,161
69,94,614
78,65,93
32,128,156
160,1500,245
66,112,568
73,194,217
67,109,328
190,94,1076
160,468,31
77,110,79
65,131,135
83,94,109
67,134,161
85,94,127
76,77,255
73,80,140
78,144,279
79,114,73
188,54,129
32,112,63
103,106,542
98,63,504
188,125,448
32,57,637
67,109,484
85,108,141
82,88,88
83,169,218
65,96,106
78,77,113
68,126,116
79,80,52
32,94,180
73,62,118
78,106,149
84,92,220
69,60,61
82,86,63
78,78,43
65,112,88
67,125,73
73,125,39
79,79,102
78,95,135
32,109,161
80,110,742
79,147,88
82,110,55
32,95,187
160,634,1232
73,109,228
67,130,125
67,109,200
8,71,328
32,50,463
160,201,109
70,66,370
69,126,105
82,125,114
109,81,858
32,79,507
160,1337,125
69,93,203
65,143,253
79,99,139
32,104,218
83,96,78
69,74,39
86,99,40
69,161,60
82,113,78
65,85,184
32,72,125
67,124,149
79,78,89
78,116,200
32,64,202
68,106,140
69,93,139
84,26,285
69,125,174
82,104,75
73,132,26
79,33,78
82,62,52
79,109,159
32,31,281
83,85,131
69,60,173
86,69,94
69,62,65
82,89,70
79,47,628
32,102,189
68,169,78
69,123,51
32,64,95
76,109,167
65,124,111
32,124,156
160,809,94
83,125,94
70,78,104
8,80,432
8,73,140
160,374,286
70,72,186
83,126,88
86,96,88
73,66,742
32,57,322
69,141,78
86,58,160
79,75,64
76,148,57
85,78,188
67,125,89
73,136,142
79,104,109
78,108,187
65,109,128
32,57,103
76,62,150
85,41,184
67,109,27
73,84,120
68,136,264
79,78,120
188,143,249
32,101,109
65,142,110
70,90,170
69,138,63
66,58,96
82,90,62
73,95,139
76,97,238
188,136,568
32,92,102
72,88,219
69,121,71
77,136,127
79,124,91
68,117,136
73,61,170
78,92,156
65,110,94
77,156,112
73,112,94
67,141,140
65,170,94
77,103,139
78,64,176
69,125,136
84,94,5
69,71,104
32,150,234
69,98,78
83,140,152
84,80,74
65,208,16
66,78,143
76,93,199
69,102,106
13,104,468
160,173,156
67,150,224
83,120,70
86,96,120
160,281,483
190,87,218
32,88,201
160,579,415
84,93,328
65,102,167
32,120,116
97,72,794
97,89,116
96,109,157
111,75,505
102,79,389
96,94,250
32,93,659
160,411,109
70,178,98
67,51,93
32,102,174
103,130,736
97,48,156
32,94,370
160,1178,281
70,141,172
82,88,168
32,79,222
97,151,491
105,93,118
32,90,444
160,339,109
84,93,299
32,156,265
99,109,1233
102,108,181
32,33,499
160,566,82
66,94,166
68,123,123
32,136,62
160,0,152
56,78,336
80,68,159
65,124,40
82,104,109
67,106,560
73,61,109
65,100,595
76,75,132
160,172,473
57,88,106
160,296,125
190,93,148
32,94,187
109,88,560
104,88,88
96,87,234
96,80,159
32,72,462
68,152,78
73,80,120
85,76,349
82,73,272
69,81,78
83,94,164
73,80,178
83,96,125
32,136,109
84,78,239
79,78,74
84,88,72
65,144,192
76,95,111
32,94,212
98,78,497
97,134,63
96,70,173
96,129,221
32,94,1055
160,461,320
56,94,175
107,93,642
80,104,187
65,46,789
0,69,111
65,78,128
76,77,94
160,177,52
57,99,160
13,7,749
49,80,729
160,499,376
82,94,345
32,125,217
69,109,113
78,80,61
32,100,156
52,94,260
160,220,109
70,87,104
32,111,184
160,437,125
83,110,94
83,110,14
32,78,62
69,79,153
84,142,184
69,100,681
8,62,375
8,75,155
89,4,508
69,61,146
67,51,505
84,120,200
73,83,151
86,126,69
79,109,128
32,96,191
69,112,125
78,79,102
32,111,155
100,56,639
32,88,305
70,80,312
79,89,104
67,127,100
79,92,56
83,120,242
32,135,120
65,157,93
32,72,86
80,109,157
82,148,48
69,96,80
68,101,208
79,78,52
77,74,168
73,88,93
78,96,202
73,86,86
79,120,100
32,64,240
70,156,141
79,68,134
67,120,78
79,75,56
32,68,193
65,112,76
79,98,133
82,128,31
84,88,162
73,62,133
67,109,115
79,88,64
190,64,205
32,88,112
160,202,164
73,88,96
89,80,191
32,89,248
98,98,530
111,95,208
99,36,288
32,87,507
67,78,216
79,60,96
78,80,160
32,93,154
160,361,67
82,88,328
72,36,125
89,104,172
32,93,203
107,67,658
32,69,357
89,78,153
