VK,HT,FT
97,111,-1
101,93,52
96,76,227
96,104,274
160,127,908
69,104,427
79,50,204
8,58,1083
86,91,268
79,72,97
76,78,204
85,80,272
67,112,229
73,157,169
79,90,70
78,110,42
65,110,154
32,78,183
76,96,41
85,71,193
67,122,164
73,82,214
68,109,0
79,77,79
188,123,133
32,106,114
65,173,125
70,100,152
69,93,66
66,110,82
82,129,140
73,102,162
76,50,130
188,214,102
32,77,67
72,107,209
69,143,67
77,148,129
79,65,94
68,122,63
73,65,110
78,67,293
65,167,125
77,140,0
73,120,172
67,163,248
65,149,157
77,54,0
69,97,216
78,90,25
84,90,196
69,75,37
32,144,183
69,101,151
83,164,158
84,63,57
65,182,0
66,119,208
76,69,292
69,98,191
13,118,724
160,610,1085
84,165,357
65,147,169
32,110,247
97,105,470
96,71,132
96,76,173
111,69,363
102,68,359
96,100,298
32,75,769
160,522,147
70,177,178
67,111,43
32,129,121
102,63,1166
101,74,137
32,87,1186
83,92,701
65,118,72
84,92,174
32,123,201
105,90,668
101,91,66
160,519,41
53,89,209
32,116,486
70,115,158
73,120,167
79,68,79
32,107,158
65,166,132
77,50,24
66,174,266
78,58,107
73,65,0
69,108,127
78,84,74
84,78,33
69,125,82
8,79,332
8,87,216
8,85,311
8,73,503
8,438,0
8,18,140
73,76,449
69,104,126
78,63,95
84,120,97
69,96,51
13,82,1100
50,114,541
160,174,259
82,75,108
32,67,255
69,110,129
78,67,45
32,117,150
52,113,745
160,219,115
32,50,345
8,57,1020
160,0,122
70,103,173
32,120,323
83,114,147
73,76,180
69,92,107
76,48,0
67,131,240
78,104,243
8,49,935
8,70,212
8,60,86
8,95,187
76,75,543
69,19,121
78,124,251
77,80,107
67,128,87
73,83,125
79,54,26
83,124,175
32,40,179
76,62,177
73,105,211
66,133,239
82,96,87
69,58,87
83,158,172
188,133,322
32,125,409
65,120,502
83,97,128
73,70,109
78,85,144
84,116,116
79,56,73
77,135,161
65,99,121
84,47,100
73,109,104
67,115,84
79,18,4
32,53,212
80,122,229
65,132,43
82,50,88
65,78,174
32,107,153
65,56,137
78,57,206
71,76,123
79,105,119
82,117,128
32,62,104
89,47,170
32,116,166
68,80,106
73,67,86
78,130,147
83,94,26
69,136,181
65,108,71
8,89,111
8,174,101
8,24,175
8,51,0
83,24,481
78,80,63
69,84,60
65,129,176
190,82,472
32,91,237
160,241,0
83,154,127
73,85,41
78,96,164
32,101,46
83,81,211
73,105,98
71,112,180
78,102,133
79,109,118
83,126,29
32,98,177
