VK,HT,FT
96,165,-1
105,142,687
96,76,243
96,103,159
190,73,649
32,99,452
160,12,109
73,139,360
78,185,236
84,93,30
69,188,153
82,141,289
67,62,364
85,132,321
82,69,208
82,72,286
69,90,264
32,78,50
67,101,355
8,91,230
80,81,1094
79,74,205
83,94,330
84,98,268
67,124,515
79,136,285
76,32,168
79,74,148
67,32,143
65,97,148
67,29,209
73,56,595
79,139,124
78,62,255
32,30,246
69,107,378
78,93,149
32,94,216
85,148,630
78,92,158
73,148,298
68,82,265
65,60,88
68,104,115
32,95,245
67,80,573
79,104,123
82,81,380
79,69,625
78,23,185
65,136,0
82,112,412
73,87,368
65,145,115
32,69,116
76,95,73
73,73,77
85,86,245
69,93,144
71,96,145
8,71,517
8,205,196
8,28,98
8,57,25
85,108,837
69,67,38
71,0,310
79,80,106
32,119,52
68,175,164
69,57,167
32,131,61
76,35,263
65,97,112
32,98,121
67,35,195
79,100,266
76,101,199
79,70,176
67,96,275
65,247,67
67,136,277
73,88,526
79,109,134
78,83,216
32,107,62
68,112,442
69,135,182
76,113,193
32,108,223
83,91,128
8,150,323
68,122,1140
73,70,138
83,80,262
80,125,326
79,306,55
83,143,297
73,85,2
84,83,332
73,115,98
86,85,175
67,61,646
79,75,139
8,0,940
8,514,154
79,296,766
32,56,165
67,104,255
79,64,161
78,84,359
32,103,278
69,95,154
88,94,599
67,103,427
73,294,180
84,120,113
65,104,0
67,91,289
73,73,277
79,556,176
78,99,186
32,97,316
80,107,449
82,116,14
8,46,1058
83,107,438
73,80,0
67,75,186
79,52,249
77,77,248
79,112,221
84,81,493
82,146,79
73,79,539
88,176,95
8,183,190
90,99,66
32,100,554
67,70,864
79,91,121
78,43,314
32,88,242
68,82,27
69,107,128
78,94,131
8,88,676
8,84,207
69,73,446
83,85,281
79,121,316
69,114,226
73,115,73
84,40,92
8,56,1068
8,43,107
8,49,305
82,111,302
73,57,37
69,119,249
78,58,75
84,59,186
65,177,107
67,93,198
73,69,121
79,0,274
78,58,283
32,55,206
84,108,288
69,43,145
77,43,33
80,142,234
79,53,147
82,95,0
79,49,74
69,85,90
83,62,282
80,140,161
65,183,407
67,97,383
73,55,362
65,179,214
76,83,187
32,43,223
67,100,514
79,114,51
78,74,201
77,77,39
32,78,612
8,62,1041
8,69,112
32,89,303
82,66,610
69,126,163
81,128,238
85,0,310
69,62,89
82,105,0
73,51,99
77,134,329
73,130,181
69,81,78
78,126,39
