VK,HT,FT
96,108,-1
104,270,479
96,83,210
96,88,303
32,105,175
69,79,211
78,84,127
32,105,165
86,103,166
69,115,142
78,92,124
84,91,129
65,128,150
78,92,153
65,94,102
32,78,144
78,104,196
69,112,70
71,101,219
65,138,159
84,96,357
73,90,128
86,109,153
79,100,100
83,120,97
190,81,282
13,78,59
160,435,229
69,126,370
67,136,104
71,105,248
32,96,242
83,95,237
73,75,145
78,96,147
32,110,177
67,127,167
65,137,169
77,81,127
66,110,216
73,93,119
79,112,100
83,123,118
32,96,165
68,135,128
73,95,138
78,109,158
65,107,119
77,92,105
73,102,127
67,124,144
79,98,118
83,123,160
32,118,189
69,94,175
8,67,235
68,117,124
85,99,187
82,93,107
78,91,111
84,104,138
65,122,121
32,77,158
76,97,161
8,64,171
8,78,148
8,60,142
8,50,101
8,66,111
65,111,163
78,85,167
84,107,117
69,135,71
32,91,190
76,91,177
65,129,105
32,90,228
73,90,296
78,85,166
84,95,146
69,139,102
82,99,90
78,95,106
65,120,116
67,136,140
73,112,154
79,114,98
78,102,264
190,78,384
13,75,817
160,388,238
69,119,389
84,89,184
84,104,230
160,244,170
190,73,686
32,95,240
160,360,155
68,134,101
68,127,103
86,91,158
73,92,139
32,95,334
100,320,983
98,717,323
32,87,284
160,343,269
68,121,99
83,114,102
86,108,155
73,104,165
32,101,230
98,493,4
99,97,512
32,93,278
160,610,194
70,117,120
65,123,150
67,136,156
32,100,262
100,292,700
100,982,741
32,108,360
160,611,211
83,122,165
73,100,129
86,104,209
32,104,204
97,100,447
98,346,318
32,93,347
160,479,265
69,132,374
80,95,238
80,90,194
32,95,197
97,109,462
96,82,230
32,107,291
160,588,332
82,97,89
65,115,187
79,84,122
32,105,190
99,93,449
101,113,277
32,107,373
32,108,391
160,516,193
68,120,243
65,112,200
73,82,211
32,91,274
99,95,530
101,102,332
32,85,278
160,479,239
65,128,132
82,106,125
69,113,79
65,118,246
32,82,177
160,436,294
65,113,194
73,95,151
32,95,384
97,119,510
103,148,393
32,87,212
160,653,184
77,104,249
84,105,128
8,69,345
79,86,137
84,105,175
73,82,129
76,101,167
73,91,190
68,127,108
65,128,178
68,136,225
32,102,310
80,107,200
65,131,143
82,89,169
73,97,182
69,94,87
84,96,130
65,148,117
76,89,225
32,109,418
89,872,78
32,89,143
160,330,327
70,99,211
83,111,150
86,107,231
73,104,189
32,86,298
67,123,137
79,91,108
78,110,297
83,124,162
69,107,168
82,80,115
65,114,203
8,67,153
86,94,244
65,116,124
68,113,122
65,111,131
8,52,323
32,91,494
65,105,232
83,143,98
79,105,107
67,115,146
73,109,110
65,145,91
68,111,187
79,91,138
32,100,239
65,104,188
32,100,177
83,105,189
78,99,213
83,122,104
65,124,216
67,134,159
8,71,351
8,57,168
8,43,158
8,47,115
69,115,170
78,99,130
83,104,132
65,136,221
67,129,172
73,109,109
79,100,104
78,110,304
32,100,176
68,127,169
69,119,93
32,83,169
80,130,200
65,138,221
82,82,175
69,87,61
83,129,163
84,83,168
69,116,84
73,106,158
8,83,365
83,113,156
73,95,106
65,134,91
83,141,85
32,104,245
69,93,102
78,91,121
32,112,166
77,106,112
73,97,112
69,114,161
77,98,237
66,103,194
82,82,122
79,99,123
83,121,123
32,115,190
73,87,265
78,86,145
70,105,168
69,97,173
82,84,98
73,87,144
79,108,88
82,91,186
69,87,85
83,128,172
68,131,168
69,108,100
8,57,148
8,55,224
68,111,111
