VK,HT,FT
97,98,-1
97,76,211
99,84,257
96,90,242
97,93,541
98,101,193
96,81,248
96,78,201
32,104,714
100,78,877
104,92,390
32,87,385
72,98,468
83,116,171
32,84,170
80,96,403
82,107,203
69,91,163
86,92,319
73,81,182
65,107,169
83,83,242
32,85,193
65,98,204
32,84,175
76,82,249
65,94,115
32,79,123
67,85,262
79,85,143
78,83,216
83,95,168
85,70,196
76,93,227
84,84,169
65,122,190
8,60,621
32,100,425
68,97,202
85,100,306
82,94,221
65,120,220
78,89,263
84,79,238
69,92,112
32,93,210
68,116,317
73,87,204
67,101,205
72,85,178
79,78,231
32,92,262
69,107,271
80,97,263
73,89,228
83,96,161
79,102,193
68,105,290
73,91,160
79,96,158
37,52,184
190,87,490
8,209,889
82,94,432
32,95,212
83,99,354
73,82,151
78,80,191
32,88,174
67,98,295
65,106,151
77,92,182
78,82,263
66,87,341
73,90,242
79,102,113
8,64,578
8,109,183
8,74,165
8,69,202
66,70,580
73,90,242
79,102,113
83,96,159
32,93,185
68,91,128
73,87,204
78,88,219
65,114,154
77,100,193
73,105,186
67,99,250
79,84,167
83,85,338
32,84,170
69,100,287
78,78,159
8,69,534
8,70,216
82,90,406
69,93,154
83,99,232
80,110,182
69,91,118
67,102,222
84,104,367
79,67,204
32,92,261
160,545,402
69,218,307
67,93,267
71,104,341
32,103,473
80,103,391
82,107,203
69,91,163
86,92,319
73,81,182
79,102,154
83,96,159
190,76,677
160,261,239
77,77,274
65,119,171
83,114,157
67,96,312
85,93,193
76,100,303
73,95,203
78,95,204
79,98,238
188,84,463
32,87,200
102,92,350
104,92,390
32,87,385
65,108,280
0,341,218
79,85,202
83,99,149
188,91,437
32,83,254
67,97,394
79,80,146
78,80,186
32,79,146
65,108,286
78,82,208
84,78,241
69,87,116
68,90,220
69,90,151
8,81,494
8,77,223
67,107,522
69,111,190
68,96,210
69,98,151
84,93,247
8,87,580
78,77,506
84,85,208
69,97,130
83,105,198
32,80,127
68,92,144
69,114,142
32,83,118
160,548,288
69,218,307
65,109,252
79,97,203
32,92,262
76,90,361
69,94,167
86,97,293
69,99,162
32,90,167
80,100,427
79,108,151
82,94,163
