VK,HT,FT
96,79,-1
104,84,151
96,78,229
96,50,143
8,87,1096
80,115,26
79,122,12
83,70,261
84,122,195
69,87,120
82,92,75
73,101,395
79,149,69
82,96,173
69,122,92
78,115,247
32,104,221
98,130,852
96,81,150
96,98,181
97,121,267
32,55,148
8,0,605
67,147,367
79,94,139
78,94,174
32,59,148
160,146,184
65,190,83
84,90,204
67,147,185
88,123,155
8,66,0
32,79,369
89,57,288
32,90,238
46,64,0
46,55,0
46,104,0
46,45,268
46,0,163
8,76,-1
8,121,351
188,138,559
32,66,143
73,93,101
83,146,228
81,103,311
85,85,200
77,136,338
73,85,136
8,56,383
8,108,159
69,109,115
77,79,0
73,133,46
67,84,56
79,112,109
173,293,535
78,51,162
69,93,0
67,125,238
82,83,240
79,81,217
84,121,86
73,108,64
67,142,98
65,158,110
8,64,356
8,110,129
32,57,835
89,63,71
32,126,350
67,138,92
79,85,0
76,69,156
79,89,122
67,134,66
65,178,113
67,140,129
73,109,36
79,14,86
78,64,204
32,109,160
68,192,4
69,119,38
32,111,191
160,0,310
77,84,115
67,184,157
80,116,128
173,0,182
160,219,232
67,160,387
68,87,331
73,133,202
32,86,306
80,112,235
79,181,106
82,100,130
32,58,195
8,66,782
190,87,900
32,87,292
160,0,393
69,73,124
83,103,227
32,39,362
8,0,772
73,90,393
78,125,153
83,101,138
85,68,347
73,129,57
8,77,478
70,116,775
73,82,142
67,110,80
69,120,142
73,29,153
78,113,99
67,118,0
73,71,22
65,131,64
8,57,779
8,52,103
8,24,170
8,41,221
8,89,182
8,91,20
73,105,930
69,27,136
78,99,0
67,140,29
73,104,225
65,157,133
32,119,286
67,88,181
65,176,181
82,50,112
68,95,180
73,97,0
65,187,0
67,131,194
65,129,118
32,55,271
67,137,13
79,99,94
78,70,185
32,70,0
8,40,165
8,112,140
188,117,693
89,52,293
83,53,87
73,88,65
78,90,109
8,66,195
46,110,895
8,62,646
46,82,1005
160,686,0
160,0,6
160,153,0
160,236,40
160,23,45
83,139,135
8,44,395
32,98,398
67,93,125
79,67,18
78,89,183
32,134,304
70,76,95
65,177,180
86,92,93
79,87,0
82,50,110
65,178,188
66,77,241
76,113,394
69,123,50
32,67,276
82,98,340
69,91,88
83,106,182
80,58,124
85,83,334
69,53,98
83,102,95
84,120,234
65,52,90
32,78,182
160,203,678
56,91,65
66,90,45
65,186,44
32,101,126
97,94,966
96,65,203
110,76,215
101,88,271
96,79,285
96,87,235
32,96,247
77,142,199
76,144,0
32,122,22
160,454,0
57,57,213
109,183,631
99,68,554
96,125,160
160,573,883
72,89,0
66,83,345
65,120,294
73,78,0
8,83,372
32,75,154
65,110,138
85,94,115
77,124,510
69,74,59
78,100,0
84,86,415
79,89,362
32,93,383
46,81,941
39,127,1341
39,108,324
39,36,259
76,88,267
79,89,147
83,78,91
32,79,121
86,103,857
65,155,139
76,91,390
190,81,201
79,51,135
8,90,819
8,56,234
79,31,587
82,78,131
69,91,75
83,129,134
32,125,239
68,141,35
69,160,134
32,123,69
46,65,627
46,51,39
46,152,364
39,160,33
39,80,324
39,89,113
39,150,209
39,38,242
39,66,159
39,22,98
39,89,222
39,0,0
39,148,0
39,51,206
32,46,780
84,84,440
79,101,227
84,98,72
65,160,314
76,86,84
32,87,62
65,143,149
32,125,107
80,128,237
82,77,29
69,116,89
68,124,260
79,73,73
77,88,261
73,100,242
78,98,146
67,116,120
73,86,21
79,115,13
32,68,248
8,66,781
8,97,42
8,7,112
8,91,75
73,109,607
79,128,94
32,99,86
68,128,234
73,60,33
82,92,244
69,84,65
67,123,521
84,64,66
8,100,551
8,98,151
8,101,177
8,111,299
8,0,94
8,52,208
68,107,186
69,115,62
32,71,162
68,119,264
73,62,230
82,39,573
69,110,75
67,113,57
84,100,215
65,120,131
32,94,79
83,62,203
73,85,171
78,144,176
32,115,117
65,112,0
85,69,268
77,136,279
69,104,141
78,78,125
84,118,200
79,96,258
32,64,346
68,168,91
69,110,83
32,65,96
76,114,374
65,113,29
32,78,144
160,1338,0
160,151,251
160,0,22
70,85,7
65,55,27
76,114,153
39,6,0
39,151,2
69,172,260
86,0,120
73,96,0
68,143,197
69,85,79
78,88,148
67,98,36
73,98,102
65,126,57
78,0,362
68,115,64
79,87,178
83,108,160
69,85,182
32,100,62
69,102,250
78,96,114
32,73,70
76,103,0
65,111,26
32,148,78
69,101,171
67,86,128
79,100,54
71,131,454
82,96,542
65,56,164
70,114,170
73,81,122
65,107,121
32,70,125
65,76,298
66,80,59
68,123,41
79,78,139
77,94,127
73,131,170
78,106,227
65,140,77
76,77,131
32,124,241
83,110,469
73,116,235
71,81,192
78,130,42
79,79,71
83,108,88
32,118,129
68,147,61
69,106,85
32,150,0
69,29,92
83,156,188
82,76,0
84,89,149
8,129,375
8,68,147
84,86,482
69,110,90
65,180,294
84,121,332
79,65,335
83,65,106
73,80,148
83,62,81
32,75,39
72,70,396
69,90,55
65,134,363
8,102,747
80,95,659
65,132,173
84,128,112
73,76,234
67,144,150
65,123,137
32,67,105
67,131,11
79,88,116
78,67,160
32,102,362
8,40,431
8,54,190
8,82,105
8,109,537
83,73,150
73,73,108
78,88,185
32,85,180
68,115,129
73,57,180
76,74,191
84,98,347
65,85,206
67,177,213
73,103,124
79,107,77
78,101,220
66,15,0
32,98,123
8,38,648
8,23,75
8,0,168
32,74,558
68,132,205
8,72,414
8,121,124
8,88,191
78,141,1046
8,60,192
79,65,200
78,99,172
32,96,333
68,165,124
69,98,0
32,105,161
160,138,211
160,538,612
86,101,76
66,96,132
32,112,166
8,73,838
188,71,241
32,74,221
67,132,372
79,63,49
76,95,242
69,57,157
68,70,343
79,112,97
67,84,324
79,95,40
32,155,167
70,54,264
73,165,116
78,142,150
79,132,140
188,127,292
32,114,84
86,75,0
69,100,166
83,93,137
73,111,95
67,159,107
85,76,0
76,109,202
65,135,13
32,76,285
67,107,108
79,94,120
78,125,128
32,122,579
80,89,20
79,98,217
76,76,153
73,47,21
77,143,101
73,84,157
67,120,149
82,156,178
79,115,0
76,72,132
73,74,243
84,111,187
73,92,85
65,121,230
83,125,0
73,92,134
83,72,135
32,112,0
67,106,211
79,73,88
78,108,157
32,92,163
80,53,302
65,110,65
82,118,175
69,150,88
68,119,321
32,45,0
68,160,85
69,54,115
32,64,218
102,107,701
77,144,134
77,103,204
190,84,790
32,100,558
160,227,223
83,102,0
69,51,87
32,93,174
82,89,102
69,108,76
65,90,205
76,77,168
73,113,160
90,112,73
65,114,20
32,115,167
160,104,469
73,95,347
67,73,208
32,127,296
67,151,312
79,92,146
78,116,59
32,88,144
67,127,533
73,83,164
82,57,269
85,67,521
71,124,338
73,119,124
65,116,46
32,79,402
71,84,174
69,84,35
78,116,104
69,116,83
82,81,50
65,99,254
76,86,113
188,80,31
32,111,132
81,91,160
85,58,196
69,100,219
32,112,0
67,73,509
79,104,113
78,88,300
83,83,42
73,116,132
68,139,171
69,111,163
82,150,193
65,150,223
32,98,495
67,122,200
85,79,165
65,149,80
68,101,92
82,91,226
79,98,121
32,100,310
67,139,116
79,93,63
77,127,115
80,28,180
65,130,129
84,109,185
73,71,170
66,70,193
76,56,256
69,119,315
32,105,272
67,62,233
79,89,144
78,88,50
32,76,209
8,46,335
8,104,93
46,88,1220
8,47,1176
8,125,114
8,25,149
8,0,492
84,76,0
73,105,186
