VK,HT,FT
96,158,-1
104,107,844
96,81,331
96,71,119
67,116,262
79,100,375
78,57,10
8,78,1138
188,91,326
32,133,158
80,88,66
82,25,170
79,74,410
67,20,95
69,136,90
68,98,317
73,78,249
77,99,357
73,143,71
69,117,54
78,54,38
84,104,288
79,98,142
32,149,236
69,181,0
88,42,201
73,74,152
84,82,203
79,91,99
83,48,71
79,81,257
32,95,268
83,37,281
73,67,240
78,109,192
32,75,278
67,158,548
79,68,175
77,89,413
80,153,437
76,113,91
73,200,281
67,106,270
65,62,197
67,74,208
73,101,0
79,107,185
78,86,214
69,122,136
83,103,252
190,110,0
8,386,911
46,123,276
32,62,1024
160,608,165
73,314,121
78,119,29
71,46,509
82,207,268
69,45,120
83,139,220
65,94,271
32,74,222
65,79,738
32,80,222
160,783,502
85,67,144
67,178,97
79,37,154
32,136,332
69,108,412
83,134,181
84,111,1
65,94,302
66,64,224
76,0,357
69,80,342
32,89,140
72,56,796
69,100,122
77,52,233
79,139,254
68,108,254
73,57,163
78,111,193
65,108,123
77,65,307
73,148,270
67,222,236
65,81,179
77,58,250
69,48,235
78,123,215
89,90,553
84,69,632
69,59,189
8,71,820
8,62,100
8,92,0
84,99,301
69,76,252
188,74,98
32,10,59
65,104,0
83,45,241
73,50,380
78,27,326
84,86,218
79,324,0
77,88,261
65,154,255
84,61,710
73,96,76
67,152,179
79,76,147
32,51,248
80,63,504
65,135,156
82,129,238
65,126,0
32,33,127
65,88,327
78,47,372
71,11,5
79,63,256
82,39,410
32,79,100
89,66,126
32,104,101
68,80,410
73,74,440
78,83,142
83,175,94
69,155,184
8,29,430
8,66,280
8,101,45
83,56,64
78,74,191
69,244,50
65,129,500
190,109,831
32,107,60
160,725,203
83,30,199
73,84,187
78,58,242
32,99,106
83,94,115
73,95,134
71,71,0
78,95,59
79,92,128
83,102,181
32,77,0
68,80,131
69,113,130
32,113,216
73,113,440
78,98,299
83,120,167
85,92,160
70,150,705
73,56,252
67,87,224
73,90,258
69,55,0
78,70,0
67,120,110
73,81,301
65,107,129
32,60,296
67,158,0
65,32,0
82,87,461
68,86,447
73,120,78
65,156,195
67,102,259
65,231,248
190,84,679
39,116,516
32,125,625
67,91,540
79,152,43
78,147,111
32,79,399
99,55,994
32,89,343
160,686,357
68,144,209
69,233,147
83,68,267
8,130,266
160,126,346
67,62,178
67,81,208
71,73,469
190,39,594
32,111,504
160,354,2
67,106,467
68,153,289
32,71,249
76,66,459
69,123,214
83,67,276
73,59,70
79,69,133
78,87,199
32,111,142
83,69,0
69,37,213
86,61,313
69,87,122
82,148,264
65,88,50
32,109,367
79,63,315
83,63,286
84,73,0
73,150,338
65,156,90
76,101,28
32,104,378
89,96,552
32,101,213
97,133,946
55,0,847
8,68,411
160,362,573
55,98,0
99,60,0
32,182,336
77,83,532
69,96,134
68,82,118
73,91,95
79,112,83
32,93,141
73,80,0
78,70,126
84,102,186
82,111,194
65,124,0
83,110,226
84,71,392
69,146,146
78,76,0
84,127,357
160,627,335
55,88,193
55,537,664
32,100,625
160,1009,221
84,5,388
67,170,116
73,182,385
32,108,88
160,16,970
83,109,211
76,55,282
65,55,184
83,130,156
160,1169,258
55,82,300
55,197,774
32,68,289
160,816,0
68,131,1229
65,117,307
32,132,118
76,108,688
69,82,28
83,40,307
73,55,205
79,134,243
78,74,193
32,26,361
83,138,325
69,78,179
86,119,260
69,90,247
82,95,139
65,107,464
32,98,316
103,94,0
96,122,276
160,4,1148
53,51,0
32,122,318
84,60,360
69,17,68
82,41,193
67,140,271
73,81,465
79,0,181
32,86,11
68,68,157
73,135,174
83,90,210
84,55,277
65,111,231
76,122,233
160,429,133
55,91,158
55,234,495
32,64,0
160,387,581
67,64,362
88,62,238
32,114,213
76,121,554
69,95,207
83,72,78
73,101,203
79,103,99
78,110,275
32,99,243
188,40,559
77,115,204
79,324,142
8,0,529
8,0,0
8,60,224
77,22,640
79,206,162
68,131,188
69,2,246
82,110,204
65,154,229
68,118,525
65,64,152
32,93,96
84,88,641
69,88,150
82,130,98
67,104,445
73,126,324
79,153,37
32,103,181
77,50,795
69,52,222
68,81,237
73,85,186
79,78,175
190,95,556
13,83,702
162,530,0
86,46,243
160,64,493
69,0,241
86,79,464
79,212,88
76,95,286
85,52,424
67,26,110
73,39,117
79,133,221
78,70,316
65,160,117
32,55,243
76,76,920
85,0,336
74,63,78
67,184,582
73,0,343
68,106,48
79,89,258
8,140,1318
8,52,131
8,75,124
8,59,214
8,46,460
67,147,1270
73,104,72
79,150,247
8,35,518
68,55,677
79,82,62
188,129,798
32,118,168
65,164,435
83,85,205
73,77,0
78,148,488
84,86,199
79,210,33
77,109,276
65,131,155
84,56,3
73,86,179
67,91,314
79,85,86
32,91,160
80,101,390
65,54,263
82,87,308
65,84,256
32,92,85
65,164,472
78,76,190
71,122,95
79,76,557
82,107,337
32,86,0
89,111,591
32,87,221
68,167,361
73,99,37
83,97,225
78,91,0
69,75,124
65,116,166
190,115,537
32,77,573
160,122,532
83,89,187
73,100,0
78,91,127
32,82,301
83,93,175
73,146,160
71,86,372
78,79,244
79,109,243
83,129,25
32,93,351
68,117,121
69,87,85
32,139,272
73,92,232
78,122,157
83,117,109
85,64,234
70,0,113
73,64,309
73,89,288
67,123,0
69,139,312
78,0,63
67,35,316
73,87,241
32,68,283
8,65,1474
65,93,324
32,156,192
67,102,511
65,126,408
82,73,347
68,131,280
73,111,211
65,65,104
67,95,426
65,234,33
190,86,125
13,78,442
160,492,413
67,116,262
83,92,226
86,218,505
160,209,198
190,69,0
32,76,233
160,1,398
84,107,313
65,148,238
32,143,173
97,98,961
99,86,0
110,68,169
96,44,376
8,74,375
8,42,134
8,73,0
8,31,231
8,137,255
32,89,513
144,339,87
35,916,744
34,648,446
45,202,470
144,333,613
97,135,398
99,102,0
96,43,172
160,409,281
55,88,340
104,97,122
96,27,170
32,116,419
160,581,281
70,76,161
67,79,378
32,134,0
102,108,237
101,92,392
32,99,583
160,674,0
70,71,564
82,52,163
32,0,596
97,119,469
104,21,32
32,72,462
160,685,141
84,88,337
32,85,369
99,88,1148
102,103,258
110,119,543
104,86,863
103,0,215
8,113,0
8,21,0
103,367,982
13,102,1049
50,85,38
160,26,387
82,112,213
32,309,312
69,73,227
78,82,0
32,74,247
52,61,506
160,351,277
70,148,222
32,157,0
83,78,453
73,62,89
76,83,378
69,122,56
78,77,163
67,162,408
32,136,221
73,78,0
79,0,177
8,64,950
