VK,HT,FT
40,0,-1
40,0,161
40,8,2
40,21,12
96,58,138
104,103,0
96,95,329
96,55,110
13,56,862
160,459,490
69,97,322
84,126,28
84,83,472
160,476,104
190,105,210
32,87,0
160,1041,329
160,0,748
68,180,539
68,125,252
86,31,617
73,85,346
32,85,121
101,104,97
100,74,719
32,59,55
160,520,412
68,116,1196
83,112,296
86,320,222
73,124,264
32,106,150
99,82,1320
98,121,1041
32,55,711
160,431,270
83,90,320
73,95,14
86,139,432
32,35,286
105,38,0
32,82,841
160,1087,451
69,57,393
80,97,143
80,97,317
32,76,314
102,90,0
32,112,581
160,534,866
82,49,417
65,119,73
79,185,443
32,165,403
99,51,446
104,110,272
32,107,317
160,1105,170
160,0,897
160,0,24
160,0,30
160,11,31
160,43,29
160,0,34
68,115,38
65,147,281
73,86,233
32,102,193
99,91,591
103,0,439
32,63,98
160,839,821
77,92,686
79,192,337
84,68,294
73,42,197
76,88,278
73,19,170
68,118,274
65,120,155
68,107,267
32,94,346
67,105,1006
79,125,226
78,101,634
83,53,268
69,79,269
82,79,254
86,79,287
65,141,157
68,88,163
65,241,376
190,49,963
173,121,428
8,100,205
32,114,382
160,609,46
70,122,299
69,72,128
8,82,607
83,101,938
86,119,425
73,121,444
32,77,318
67,102,157
79,123,91
78,77,168
83,81,450
69,82,328
82,138,340
86,96,353
65,140,117
68,85,382
65,139,280
190,51,147
32,85,0
160,164,334
80,79,214
65,116,174
84,44,338
82,115,101
79,92,156
78,145,337
32,54,305
68,109,31
69,77,106
32,89,145
82,77,550
69,96,92
76,98,65
65,59,90
74,70,249
65,113,221
67,105,307
73,68,148
79,238,178
78,148,223
32,108,340
68,59,718
69,85,267
77,120,0
79,47,200
82,100,347
65,125,463
68,74,484
65,91,138
190,82,820
32,139,129
160,1050,344
82,104,0
69,91,278
83,226,299
84,81,119
79,97,147
32,79,62
83,115,243
80,88,220
190,64,847
13,112,637
160,372,29
69,145,390
86,85,320
79,182,199
76,73,785
85,80,298
67,121,43
73,86,50
79,103,100
78,104,346
65,88,85
32,65,0
76,89,497
85,0,381
67,85,227
73,48,357
68,86,232
79,102,208
188,111,660
32,45,254
65,86,433
70,48,353
71,1,611
69,93,183
66,49,360
82,134,201
8,119,1066
8,18,310
8,81,200
8,106,178
69,64,519
66,104,193
82,85,183
73,76,136
76,95,1
188,81,315
32,75,259
72,63,541
69,83,72
77,87,408
79,128,106
68,51,134
73,120,110
78,109,220
65,135,188
77,70,0
73,94,0
67,126,0
65,118,101
77,103,95
69,113,265
78,206,302
84,93,178
69,88,329
32,79,193
69,83,167
83,80,176
84,93,348
65,73,148
66,113,281
76,82,214
69,135,173
190,95,829
32,101,266
160,0,480
65,123,338
83,165,359
73,139,225
78,114,238
84,66,194
79,26,12
77,141,150
65,161,290
84,112,521
73,103,231
67,105,227
79,77,118
32,114,319
80,113,266
65,0,0
82,50,297
65,119,104
32,103,229
65,142,732
78,73,564
71,67,142
70,375,285
79,63,190
82,83,141
32,75,0
8,138,1298
8,73,206
8,107,264
8,61,311
79,0,688
82,124,272
32,95,69
89,90,333
32,90,148
68,27,493
73,50,190
83,71,155
78,119,331
69,62,149
65,38,199
190,31,688
32,55,369
160,592,318
83,59,508
73,116,168
78,98,328
32,106,208
73,93,415
78,534,537
84,75,132
69,65,91
82,68,137
67,99,155
85,24,140
82,81,261
82,54,428
69,91,62
78,81,437
67,80,62
73,77,149
65,55,120
83,37,108
32,80,83
68,74,120
85,79,285
82,89,223
65,102,83
78,23,460
84,55,175
69,61,67
32,122,52
76,112,168
65,126,188
32,73,144
73,98,50
78,129,296
84,12,140
69,86,130
82,95,85
78,103,223
65,79,121
67,75,100
73,102,71
79,60,174
78,26,135
190,76,338
160,875,169
32,83,7
69,31,0
67,129,172
71,0,509
32,67,440
83,83,385
73,110,191
78,94,266
32,151,159
67,94,609
65,111,144
77,111,105
66,127,70
73,83,0
85,122,138
79,108,216
8,206,644
8,0,271
79,0,751
83,138,264
32,92,162
68,66,95
73,134,98
78,90,218
65,112,231
77,92,91
73,92,266
67,82,636
79,90,242
83,103,367
190,86,710
32,84,130
160,7,285
66,103,51
73,125,54
79,77,74
82,105,0
77,84,184
8,131,407
8,111,160
77,52,372
65,104,599
82,85,321
67,90,242
65,29,182
68,248,237
79,137,364
82,66,267
69,159,144
83,101,186
32,116,404
83,109,323
73,120,84
78,79,152
32,78,146
67,81,577
85,0,233
82,59,112
86,0,375
65,86,104
32,96,191
69,134,468
78,50,229
90,121,529
73,0,363
77,144,170
65,80,324
84,151,207
73,78,172
67,80,243
65,184,149
190,93,622
32,103,88
160,880,272
83,104,234
69,105,376
32,75,193
68,77,0
69,98,188
67,77,299
85,297,320
73,112,0
68,91,257
69,92,199
8,83,504
8,146,155
8,47,422
8,85,165
73,101,411
68,77,270
69,66,184
32,83,110
69,545,252
88,54,233
84,122,300
69,114,146
82,128,264
78,70,39
65,100,136
67,84,338
73,0,121
79,74,46
78,82,191
32,120,374
89,62,303
32,71,239
67,96,27
79,113,130
78,55,460
84,93,198
82,95,2
79,87,259
76,75,203
32,72,789
80,129,162
79,88,128
82,53,619
32,56,186
67,164,0
79,103,124
78,111,133
83,79,122
85,66,164
76,100,270
84,127,69
79,81,408
82,97,485
73,179,0
79,127,132
83,149,188
32,172,147
69,98,247
88,83,214
84,115,0
69,133,179
82,112,115
78,97,80
79,85,447
83,239,215
32,106,0
68,100,147
69,78,141
32,88,196
69,84,184
83,156,276
80,108,227
69,124,64
8,113,400
8,34,0
80,119,519
69,126,174
67,94,213
73,92,131
65,93,116
76,93,10
73,87,169
68,59,185
65,116,150
68,106,228
32,102,122
160,259,0
56,87,207
67,41,468
65,299,0
82,82,121
68,83,261
73,60,264
79,103,53
76,69,344
79,70,147
71,67,279
79,105,229
32,85,561
68,113,560
69,124,191
32,88,335
67,49,285
65,0,174
66,130,7
69,77,418
67,78,408
69,110,340
82,69,124
65,142,250
8,154,1169
8,106,0
8,0,328
8,30,379
8,0,55
8,47,104
8,64,0
8,22,23
8,0,343
8,0,283
8,60,62
8,48,274
8,5,91
8,0,134
8,20,51
8,50,69
8,35,100
8,80,45
8,0,35
8,55,58
8,13,19
8,0,94
8,50,268
8,68,0
8,32,10
8,50,181
8,23,0
8,54,25
8,131,254
8,25,129
65,117,840
76,87,365
73,79,176
68,143,338
65,111,151
68,72,263
32,77,228
80,82,904
65,161,158
82,132,322
65,57,178
32,84,107
68,193,201
69,58,79
84,91,520
69,76,95
82,65,168
77,81,159
73,0,166
78,76,279
65,118,249
82,44,307
