VK,HT,FT
97,96,-1
98,104,165
99,93,133
96,90,150
160,243,587
71,82,201
8,71,624
160,472,472
70,97,270
69,96,272
77,87,340
69,110,110
78,138,331
73,106,99
78,163,164
79,111,98
188,171,267
32,111,106
104,98,631
105,112,280
32,92,601
65,134,140
0,314,109
79,96,177
83,128,98
32,83,102
67,120,252
85,102,196
82,84,97
83,161,247
65,134,111
78,81,90
68,110,230
79,84,94
32,77,163
73,72,228
78,95,152
84,93,186
69,124,144
82,91,117
78,94,141
65,142,94
67,132,151
73,140,70
79,78,84
78,78,169
32,98,168
80,130,245
79,134,86
82,109,150
32,99,289
68,115,105
73,79,169
83,117,82
78,101,125
69,84,157
65,121,174
32,106,353
68,123,76
69,118,80
32,93,172
8,39,528
8,40,298
8,103,127
160,430,390
67,105,144
70,53,208
32,103,226
160,311,245
73,105,207
86,104,269
32,112,183
69,94,73
78,73,95
32,101,197
67,131,123
79,79,111
78,121,156
84,112,172
69,99,123
88,103,226
8,68,253
8,54,188
8,78,115
8,18,80
8,17,164
8,51,122
8,8,94
8,55,170
8,57,77
73,87,605
78,102,152
84,91,119
69,122,96
82,95,133
80,102,247
82,100,116
69,83,116
84,89,149
65,133,211
68,128,156
65,122,88
32,103,368
67,117,217
79,74,106
77,107,109
79,114,76
32,108,227
83,91,159
77,132,120
69,91,92
32,80,121
68,122,252
69,108,80
32,93,147
77,112,151
65,128,211
82,86,194
67,116,251
65,140,146
80,94,133
65,100,46
83,108,134
79,82,122
32,93,369
67,106,252
85,91,140
82,85,107
83,146,217
65,147,91
8,68,375
8,32,174
8,78,161
8,72,162
8,76,133
65,109,421
32,84,257
76,83,180
65,110,95
32,106,114
69,89,258
83,111,136
80,100,83
69,80,113
82,108,58
65,138,166
32,104,180
68,130,93
69,98,85
32,92,118
82,99,192
69,85,76
67,105,245
65,131,181
77,76,80
66,86,202
73,151,198
79,147,85
32,86,414
68,117,189
69,88,99
32,71,106
71,77,201
69,87,71
78,99,130
69,98,72
82,93,100
65,115,208
68,124,275
79,109,156
82,111,151
32,79,251
89,86,203
32,95,200
67,125,125
79,80,122
76,71,139
79,113,146
67,111,74
65,152,163
67,110,104
73,124,62
79,62,82
78,100,216
32,98,166
68,139,57
69,119,67
32,104,193
67,89,167
65,144,149
66,84,258
76,98,220
69,99,100
32,107,334
65,107,156
85,80,220
82,90,97
73,88,296
67,91,154
85,78,89
76,89,199
65,138,86
82,110,122
8,82,424
8,90,129
76,89,351
32,101,290
77,120,530
73,115,130
83,101,148
77,127,168
79,107,77
32,111,200
80,127,290
79,126,125
82,84,84
32,112,285
85,83,276
78,101,239
32,104,186
160,693,199
68,121,226
68,111,148
82,94,200
32,96,135
160,738,240
56,85,174
