VK,HT,FT
96,168,-1
104,90,582
96,98,265
96,106,133
40,0,304
8,5,0
32,57,612
80,114,0
65,125,0
82,70,283
65,129,146
32,118,153
66,97,236
65,212,0
76,120,400
65,133,107
78,122,335
67,146,214
69,91,154
32,70,165
78,68,313
65,67,54
8,45,374
69,123,406
71,0,368
65,9,262
84,68,333
73,96,229
86,167,206
79,78,562
190,57,804
13,91,425
160,125,353
69,113,371
84,86,258
84,88,427
160,50,200
190,106,183
32,94,50
160,918,509
68,87,0
68,27,249
86,258,53
73,82,384
32,41,188
101,57,442
97,130,346
32,115,367
160,568,876
68,46,670
83,83,346
86,97,444
73,91,146
32,72,380
99,98,568
98,60,0
32,104,792
160,0,497
70,80,261
65,98,83
67,107,141
32,82,339
99,86,766
102,102,57
32,88,345
160,910,109
83,133,229
73,101,203
86,101,321
32,111,185
97,68,775
98,119,663
32,89,398
160,51,702
69,0,336
80,59,249
80,108,348
32,85,164
105,158,363
32,55,1060
160,1118,40
82,123,407
65,29,20
79,293,0
32,96,345
98,86,452
100,55,482
32,90,1219
160,629,494
68,104,671
65,64,0
73,111,131
32,108,183
100,107,1491
105,43,222
32,106,691
160,1194,86
65,130,256
82,66,218
69,109,86
65,166,131
32,75,424
160,439,173
65,103,96
73,79,402
32,102,186
99,80,625
96,99,381
32,113,522
160,317,469
72,116,156
73,53,172
80,124,375
69,104,131
82,81,345
84,96,20
82,77,181
79,99,185
70,96,210
73,88,147
65,141,0
32,82,318
83,145,449
69,78,170
80,48,181
84,80,393
65,151,225
76,75,451
32,82,280
76,111,115
69,106,354
86,159,386
69,85,162
190,32,622
32,139,189
160,790,0
77,69,0
79,142,90
84,167,347
73,88,91
76,113,209
73,3,176
68,52,123
65,110,146
68,98,196
32,93,158
67,138,109
79,48,40
78,106,37
83,109,283
69,44,210
82,59,132
86,54,285
65,76,84
68,123,150
65,59,141
190,111,891
32,74,206
160,322,612
70,77,0
83,78,254
86,100,331
73,119,12
32,100,303
67,103,816
79,58,190
78,109,197
83,115,105
69,122,260
82,77,79
86,119,260
65,202,142
68,88,162
65,173,447
190,47,0
0,192,235
32,31,222
160,612,0
69,77,420
83,85,311
67,64,251
76,122,325
69,89,101
82,151,521
79,95,143
67,138,131
65,286,0
76,126,89
67,78,363
73,0,185
70,83,708
73,55,150
67,94,159
65,97,209
67,127,200
73,162,63
79,89,127
78,44,226
32,53,328
83,79,45
69,54,171
69,71,387
82,70,225
8,36,0
8,30,236
86,123,459
69,45,245
82,166,52
65,150,226
32,89,264
160,0,915
65,178,168
79,12,407
82,84,208
84,67,213
73,128,14
67,107,272
65,109,136
32,0,497
89,59,722
32,106,273
160,766,294
77,84,312
73,199,96
84,100,241
82,54,191
65,179,172
76,97,488
32,78,118
32,106,324
160,646,606
56,44,429
86,122,387
69,171,0
76,67,125
79,0,134
67,143,307
32,19,255
100,71,501
110,76,453
96,120,37
97,93,409
188,39,520
32,97,273
160,523,219
80,77,222
71,278,283
32,55,75
