VK,HT,FT
97,128,-1
98,104,72
99,88,200
96,88,176
160,472,-1
71,40,240
8,104,376
160,272,248
70,96,232
69,80,200
77,56,112
69,56,96
78,128,568
73,104,96
78,128,160
79,96,72
188,104,216
32,96,80
104,152,720
105,80,88
32,64,304
65,144,96
0,64,96
79,112,152
83,112,64
32,96,168
67,96,120
85,96,576
82,72,56
83,120,160
65,120,80
78,80,104
68,128,56
79,88,112
32,56,184
73,56,120
78,88,112
84,96,200
69,120,40
82,40,72
78,64,144
65,112,440
67,104,136
73,136,72
79,80,88
78,40,176
32,80,128
80,136,184
79,112,88
82,120,56
32,88,192
68,88,176
73,80,80
83,136,88
78,104,88
69,64,112
65,136,136
32,72,144
68,128,728
69,128,72
32,56,120
8,56,344
8,88,144
8,88,192
160,360,792
67,80,120
70,144,56
32,120,264
160,1208,456
73,104,960
86,160,112
32,112,264
69,88,552
78,96,80
32,48,248
67,80,320
79,104,176
78,104,192
84,80,64
69,48,96
88,88,176
8,48,536
8,48,168
8,72,136
8,64,168
8,64,184
8,64,152
8,64,144
8,80,136
8,120,160
73,80,432
78,128,160
84,72,72
69,128,112
82,104,96
80,80,72
82,104,632
69,112,56
84,88,144
65,120,184
68,104,408
65,128,80
32,64,152
67,104,72
79,80,96
77,144,104
79,64,112
32,88,144
83,104,112
77,104,96
69,72,120
32,88,96
68,144,104
69,96,80
32,56,112
77,72,168
65,160,56
82,72,128
67,112,184
65,128,96
80,88,160
65,96,64
83,152,56
79,88,120
32,80,200
67,128,-1
85,80,160
82,56,96
83,176,160
65,152,96
8,56,528
8,64,128
8,40,152
8,56,128
8,104,136
65,96,168
32,64,120
76,80,192
65,112,96
32,120,104
69,64,80
83,112,136
80,96,80
69,80,128
82,80,32
65,160,144
32,112,112
68,160,64
69,128,112
32,120,96
82,88,96
69,112,48
67,120,320
65,112,104
77,64,576
66,104,152
73,160,104
79,136,88
32,80,272
68,152,136
69,152,80
32,64,592
71,96,224
69,88,48
78,80,176
69,112,64
82,96,56
65,144,168
68,144,96
79,88,136
82,128,136
32,64,536
89,80,144
32,80,168
67,120,72
79,56,104
76,80,128
79,96,160
67,96,24
65,128,160
67,96,112
73,136,232
79,120,72
78,72,224
32,96,168
68,136,304
69,136,64
32,72,120
67,96,456
65,176,120
66,64,168
76,96,184
69,88,88
32,88,120
65,152,88
85,104,136
82,112,120
73,128,120
67,112,200
85,72,88
76,72,200
65,168,24
82,128,144
8,64,-1
8,96,128
76,72,544
32,72,152
77,152,360
73,96,104
83,88,112
77,88,80
79,88,48
32,88,168
80,184,176
79,144,88
82,152,88
32,88,224
85,72,192
78,80,152
32,104,152
160,760,144
68,80,216
68,112,176
82,96,208
32,64,1088
160,160,96
56,80,112
80,96,240
69,64,104
78,80,104
68,128,64
73,72,88
69,120,112
84,80,232
69,104,104
8,48,440
8,80,120
78,64,248
77,48,8
84,80,160
8,56,248
8,104,128
69,72,144
8,64,312
84,152,96
69,120,88
32,72,152
65,128,88
85,80,120
84,80,112
79,72,104
82,88,96
73,56,104
90,136,184
65,112,104
67,104,200
73,136,48
79,88,72
78,64,176
32,64,152
80,160,160
79,112,88
82,104,64
32,64,176
160,432,88
79,88,120
83,96,168
160,424,424
57,72,312
190,80,344
32,120,160
160,152,64
69,96,144
86,136,192
79,64,72
76,88,136
85,80,240
67,112,112
73,144,88
79,88,80
78,80,184
65,104,104
32,88,40
76,56,184
67,136,136
85,64,32
73,88,168
68,120,88
65,144,80
8,40,456
8,32,144
8,48,120
8,96,120
8,96,216
85,72,528
67,128,88
73,80,152
68,112,120
65,144,64
188,120,112
32,104,80
65,144,112
70,96,208
69,96,88
66,96,112
82,120,80
73,80,104
76,80,192
188,144,168
32,104,96
72,72,216
69,112,80
77,160,120
79,104,128
68,120,296
73,80,144
78,72,496
65,128,80
77,144,136
73,88,96
67,88,32
65,120,64
77,40,104
69,96,128
78,56,16
84,64,184
89,40,8
69,64,56
32,96,168
8,48,416
8,56,120
8,112,128
69,112,88
32,120,208
69,88,80
83,152,160
84,80,104
65,144,16
66,64,152
76,40,200
0,24,8
69,64,56
190,72,104
32,88,144
8,56,368
8,72,120
8,56,136
8,16,176
69,96,256
190,72,640
32,128,144
160,192,32
65,104,128
83,104,184
73,80,88
78,88,152
84,56,80
82,48,8
79,80,72
77,128,120
65,88,56
8,48,360
8,64,128
8,72,136
8,88,136
79,80,248
77,104,184
65,112,256
84,88,176
73,72,176
67,112,296
65,144,144
32,64,128
65,152,168
80,104,8
82,88,120
65,104,136
32,88,96
8,48,352
