VK,HT,FT
45,856,-1
38,870,735
45,82,904
45,740,47
45,998,817
144,787,209
96,330,367
104,375,984
96,395,48
96,478,208
13,245,85
13,411,708
97,507,115
96,773,551
111,442,668
96,612,88
97,484,670
32,100,111
162,99,477
86,2,319
8,75,142
38,322,893
39,637,481
39,813,307
39,709,530
39,719,968
39,389,398
39,617,525
39,807,691
39,387,245
39,568,232
39,587,948
39,996,373
39,627,676
39,396,987
37,309,471
32,94,154
46,280,30
46,124,674
8,52,186
46,55,353
46,639,218
160,278,524
70,133,619
69,149,79
77,132,212
69,107,187
78,75,157
73,73,117
78,59,188
79,143,110
188,778,522
32,107,325
104,843,475
104,920,166
32,106,833
65,94,72
0,560,353
83,142,142
188,878,644
32,81,260
8,106,138
8,99,142
8,75,142
8,31,144
8,107,142
8,75,141
8,75,256
8,106,153
8,75,152
8,75,225
8,64,142
8,73,122
8,75,151
8,103,124
8,75,121
8,107,114
8,97,142
8,56,141
8,58,55
8,75,111
8,75,179
8,93,185
8,62,161
160,235,64
65,122,126
82,75,132
69,90,67
8,44,83
77,75,224
32,75,204
68,153,260
73,75,79
65,137,237
32,82,254
97,143,504
32,79,98
160,255,200
86,545,956
67,144,87
32,121,319
89,194,62
85,120,227
8,91,707
8,49,126
83,90,187
85,39,174
66,423,445
67,106,172
76,106,155
65,107,107
86,822,900
73,104,113
65,77,93
32,91,171
73,88,121
8,69,128
68,64,129
69,139,17
82,152,139
69,75,167
67,154,40
72,199,988
65,122,1083
32,75,17
13,445,897
46,720,58
68,150,118
73,146,94
65,79,55
13,90,279
160,182,106
65,137,126
84,107,48
66,989,216
32,65,944
160,11,11
56,820,882
160,222,140
80,639,110
84,29,48
90,357,542
57,569,630
32,91,465
68,73,101
73,124,94
65,137,117
32,88,53
103,792,582
32,93,101
46,29,519
111,829,295
111,758,368
32,75,516
32,91,316
103,647,793
32,108,173
111,67,949
111,490,830
32,90,96
46,321,647
13,263,635
111,560,710
111,312,754
8,75,354
8,75,151
13,468,367
160,161,511
69,119,79
86,392,894
79,75,84
76,75,156
85,77,193
67,91,383
73,106,164
79,90,111
78,101,194
65,137,96
32,93,203
66,248,684
65,94,99
74,452,925
79,69,79
32,68,121
69,76,179
70,361,927
69,102,91
67,106,78
84,106,111
79,27,79
83,167,187
32,94,245
68,145,106
69,122,198
32,91,433
83,76,64
69,104,167
68,148,95
79,75,94
78,71,157
65,137,98
8,83,157
8,97,59
65,158,88
78,59,172
65,106,124
76,104,116
71,898,919
69,59,79
83,89,204
73,84,82
65,152,41
188,416,281
32,76,246
67,112,110
79,75,97
78,101,189
32,75,142
82,75,79
69,75,175
81,285,242
85,62,131
69,106,248
82,122,79
73,88,188
77,168,232
73,105,223
69,42,138
78,114,216
84,106,113
79,74,78
32,76,94
68,71,151
69,60,95
32,89,377
68,141,38
79,145,82
83,97,74
73,106,145
83,100,142
32,91,76
77,44,211
73,131,110
78,91,176
73,144,155
77,94,139
65,107,150
83,90,187
32,106,160
68,153,192
69,82,192
32,90,122
86,817,958
65,85,48
83,163,142
79,132,116
80,19,565
82,39,83
69,90,92
83,65,250
79,143,79
82,75,119
69,0,95
83,59,179
32,82,736
160,225,493
56,187,617
65,105,126
67,111,260
84,91,102
85,66,222
65,137,96
76,100,143
78,101,70
77,147,208
69,0,63
8,91,189
8,59,138
8,75,142
8,65,141
8,75,169
8,107,39
8,86,142
8,75,120
8,86,165
69,85,85
78,111,149
32,122,182
68,122,184
69,90,90
83,72,166
67,93,247
69,75,197
78,91,154
83,61,82
79,100,76
160,273,184
57,467,34
188,970,657
32,69,114
65,137,40
70,189,624
69,69,199
82,96,350
8,75,115
66,102,296
82,75,127
73,75,10
76,74,156
190,451,43
32,95,98
13,454,561
160,180,66
67,137,110
83,107,64
86,962,70
160,235,200
190,792,558
32,53,512
160,226,224
84,108,204
65,137,64
32,75,298
97,808,800
97,527,266
96,809,802
111,210,311
102,833,323
96,878,241
32,91,262
8,75,179
8,75,136
188,303,509
32,122,4
65,106,49
78,91,216
32,91,163
160,240,740
8,75,113
8,78,134
8,106,142
69,121,85
78,47,216
32,95,157
160,228,186
65,17,411
82,66,95
77,129,149
32,91,107
160,278,178
84,98,198
32,91,187
99,943,538
102,81,173
110,257,822
101,681,976
32,106,126
160,233,67
68,83,146
73,96,98
85,97,45
82,96,95
69,75,72
83,90,166
73,90,105
83,106,134
32,89,363
8,50,142
8,49,142
8,75,141
8,75,141
8,75,157
8,88,141
8,90,145
8,75,141
8,66,121
160,278,707
66,17,956
68,14,140
32,107,112
109,184,970
105,160,575
104,287,987
96,467,127
32,106,89
68,143,94
73,62,95
85,38,29
69,119,95
82,71,100
83,118,82
73,106,95
83,97,80
32,102,152
97,413,94
107,357,716
104,18,918
8,66,352
8,75,115
103,170,660
96,104,815
96,220,426
32,90,208
77,75,146
76,107,170
111,72,654
68,128,110
73,97,94
65,43,40
13,350,511
49,978,636
160,80,744
82,34,333
32,103,141
69,91,63
78,43,76
32,102,142
52,889,33
160,284,390
70,624,262
32,120,114
83,147,137
79,108,118
80,788,733
76,75,121
79,106,168
32,106,70
83,133,234
73,105,107
83,131,136
84,114,113
79,75,126
76,75,155
73,106,95
67,90,112
79,60,104
32,105,204
82,122,5
69,75,189
71,469,116
85,114,113
82,75,95
71,845,801
73,145,111
84,107,55
65,101,90
78,63,191
84,76,116
69,106,266
32,91,138
32,91,67
69,70,79
78,64,215
32,78,109
52,660,659
32,106,54
70,247,190
79,56,126
67,90,183
79,70,111
83,92,312
32,91,167
65,86,99
32,118,1195
80,228,612
82,75,92
69,75,203
68,105,99
79,45,123
77,81,15
73,96,156
78,91,75
73,82,173
79,149,73
32,70,158
70,859,994
79,114,103
67,96,58
79,71,100
32,95,172
77,81,170
73,124,113
84,79,73
82,122,131
65,108,263
76,59,133
190,28,49
8,91,227
32,91,63
81,421,364
85,78,28
69,75,95
32,49,192
73,90,129
82,75,133
82,122,134
65,84,220
70,608,477
73,91,61
65,122,199
32,75,70
65,107,126
32,75,114
65,102,100
8,91,838
8,49,602
8,104,35
8,75,157
8,66,159
8,61,132
8,43,67
68,92,90
73,75,140
65,106,226
32,90,231
65,142,71
32,115,126
65,99,76
88,204,28
73,150,156
76,83,117
65,137,37
190,536,673
32,75,423
50,698,846
32,81,120
99,401,87
111,589,439
102,56,308
32,106,141
68,153,51
69,64,114
32,77,101
73,86,94
78,91,189
84,106,49
69,50,141
78,91,172
83,165,182
73,159,77
68,153,94
65,20,37
68,153,220
190,485,802
32,120,196
32,107,111
67,98,137
72,981,626
79,107,113
81,521,751
87,44,318
85,98,95
8,58,474
69,59,72
8,76,340
8,75,115
69,106,115
32,91,192
68,148,98
69,106,17
32,91,104
8,62,608
8,75,841
8,107,156
8,75,142
8,69,141
85,75,110
69,75,79
32,91,186
68,125,84
69,68,127
32,60,169
80,48,983
78,106,189
8,70,142
85,126,100
78,91,157
84,89,190
65,137,384
32,111,258
80,209,880
65,116,37
76,111,134
80,370,17
65,122,126
66,626,1
76,85,210
69,109,79
32,93,65
8,56,142
8,61,142
8,107,208
8,64,145
8,75,116
8,75,143
8,83,126
8,66,142
8,107,141
8,107,141
8,107,141
8,104,141
8,75,141
8,69,155
8,107,142
8,48,302
8,107,137
8,50,135
8,75,141
8,105,324
8,85,142
8,93,151
8,95,141
8,92,141
8,75,141
160,205,156
83,93,239
69,75,71
32,72,168
80,551,950
65,137,131
76,110,191
80,464,870
65,111,37
32,105,266
67,137,245
72,334,96
79,60,110
67,100,210
8,91,336
81,941,374
85,113,94
69,76,141
32,91,143
68,150,78
69,73,197
32,91,100
80,564,840
73,142,98
8,53,126
85,126,194
78,75,94
84,125,114
65,78,134
32,75,111
69,74,179
78,101,89
32,90,157
76,85,184
73,91,166
78,91,188
69,75,195
65,107,107
32,75,130
77,81,302
69,76,130
68,149,169
73,95,121
79,90,79
65,145,2
88,909,931
73,105,111
76,85,165
65,101,90
82,87,95
190,239,697
32,64,540
160,222,175
78,90,172
79,75,178
32,80,194
70,265,270
82,155,95
69,91,196
77,76,151
73,125,113
84,76,205
79,91,111
190,830,581
32,108,1145
160,221,13
77,125,4
65,106,89
76,114,166
65,124,125
32,92,1175
80,834,681
69,101,195
82,75,109
70,578,373
85,97,153
83,59,111
73,91,200
79,66,141
78,32,173
32,0,141
80,343,268
69,120,95
82,86,81
73,100,125
