VK,HT,FT
97,87,-1
99,82,297
99,78,426
110,111,416
96,94,230
40,74,118
40,22,123
40,1,38
8,58,161
36,610,640
46,140,516
8,79,180
46,153,390
46,77,414
46,92,317
13,90,722
160,591,351
69,100,317
86,106,368
79,121,188
76,100,145
85,82,310
67,128,249
73,115,127
79,123,153
78,86,265
65,106,123
32,85,366
75,90,685
85,124,274
67,107,273
73,82,125
68,91,240
8,99,687
8,60,224
8,57,274
8,36,126
8,28,124
76,80,541
85,38,304
67,111,232
73,105,140
68,81,146
79,85,141
188,78,473
32,92,192
65,114,190
70,94,267
69,80,194
66,74,286
82,89,252
73,69,219
76,81,194
188,82,329
32,74,188
72,80,549
69,93,126
77,84,266
79,78,214
68,94,284
73,85,144
78,92,266
65,113,142
77,105,203
73,117,234
67,105,244
65,110,154
77,87,182
69,81,236
78,156,166
84,89,198
69,98,166
32,86,187
69,96,458
83,81,191
84,96,248
65,107,185
66,76,166
76,107,342
69,91,175
190,94,633
32,86,193
160,391,254
82,87,197
69,86,185
71,120,211
85,95,219
76,104,324
65,99,137
82,98,202
32,98,382
69,83,282
83,87,204
84,93,216
65,113,129
68,111,238
79,92,194
73,105,162
32,93,233
8,74,601
8,54,160
32,78,374
71,94,573
69,108,200
78,73,151
69,105,98
82,105,197
65,110,167
76,83,236
188,89,433
32,95,202
80,85,400
65,107,118
76,115,148
73,96,155
68,108,276
69,94,168
90,87,350
32,83,271
71,90,502
69,113,178
78,84,185
69,90,97
82,94,168
65,121,190
76,74,300
73,84,240
90,108,135
65,79,186
68,102,349
65,113,136
32,79,153
68,105,183
69,88,162
32,80,99
80,86,320
73,79,214
69,111,166
76,84,278
32,88,247
89,86,359
32,84,224
77,88,292
85,80,253
67,112,191
79,70,131
83,105,200
65,148,201
83,122,224
190,66,623
13,76,657
160,271,654
67,117,317
83,86,297
86,120,348
160,242,264
190,84,179
32,77,176
160,527,307
84,108,223
65,122,296
32,82,246
97,91,645
97,66,190
96,73,205
160,279,293
55,86,210
103,36,412
96,90,355
32,96,755
160,430,304
70,113,262
67,103,333
32,104,225
104,100,227
110,98,387
96,83,219
8,82,201
8,61,126
96,87,351
32,89,617
160,471,349
84,99,233
32,74,252
99,77,659
102,69,197
32,85,381
160,614,245
66,86,157
68,103,389
32,78,243
109,101,400
103,17,301
96,82,292
96,87,166
32,107,795
160,496,338
66,75,322
65,103,174
32,72,192
100,87,881
97,100,682
109,100,547
101,91,387
96,91,248
98,89,547
96,87,206
13,73,662
160,359,582
83,91,305
73,74,161
71,77,292
78,101,149
79,85,202
83,124,183
32,110,316
76,85,326
69,90,119
86,88,287
69,88,181
32,80,140
68,117,143
69,140,147
32,98,162
73,86,258
78,95,193
83,116,155
85,69,163
70,228,404
73,79,168
67,89,185
73,83,136
69,101,174
78,83,163
67,109,179
73,88,181
65,119,152
32,99,214
67,101,431
65,162,136
82,83,149
68,97,264
73,104,195
65,102,124
67,100,288
65,142,117
188,68,515
32,84,192
68,98,444
73,71,182
83,89,127
78,87,121
69,151,147
65,97,322
188,71,408
32,74,196
84,97,202
65,132,201
81,104,257
85,90,154
73,105,171
80,103,323
78,65,333
69,68,178
32,86,173
65,112,403
32,94,234
77,78,309
73,94,164
78,81,195
73,78,143
77,84,252
79,171,170
83,104,136
32,96,259
69,115,338
83,91,214
70,72,350
85,76,241
69,109,158
82,86,201
90,132,328
79,101,298
188,95,425
32,99,225
83,95,167
65,123,134
84,92,495
32,92,338
104,91,502
105,87,348
160,371,162
53,68,337
32,104,606
70,41,410
73,104,176
79,68,158
32,80,294
65,89,311
77,100,261
66,103,194
73,81,274
69,94,156
78,81,137
84,107,175
69,82,144
190,91,357
32,78,212
160,431,213
73,21,254
89,85,385
32,82,168
98,98,635
160,295,381
55,95,337
99,96,372
188,94,523
32,76,226
82,101,532
8,77,658
72,86,515
73,85,246
80,111,308
79,79,134
86,87,280
69,99,267
78,89,200
84,101,177
73,79,207
76,117,229
65,188,163
67,113,251
73,144,199
79,110,213
78,88,212
32,92,211
66,97,260
65,113,124
83,87,127
65,135,256
76,97,164
32,106,312
68,165,245
69,116,111
82,100,184
69,68,132
67,80,252
72,70,157
65,111,137
190,84,596
13,76,495
160,164,633
76,91,350
65,133,226
66,81,353
79,83,232
82,82,443
65,97,119
84,82,188
80,96,370
79,43,141
82,87,210
73,114,188
79,101,141
8,58,508
8,57,159
8,68,169
8,57,199
8,79,304
80,80,713
79,108,191
82,88,162
73,78,170
8,86,672
8,76,176
8,75,144
8,87,166
79,142,760
82,85,165
73,114,96
79,85,199
160,319,427
190,98,104
32,96,218
162,303,343
86,188,281
160,262,274
71,71,191
66,81,184
32,84,353
96,83,312
32,99,526
72,73,556
84,101,206
79,93,278
32,92,325
46,127,578
32,71,269
72,57,574
66,85,267
32,105,290
46,94,715
162,371,395
32,93,146
162,288,602
86,201,291
85,148,215
82,88,257
69,99,158
32,94,189
8,88,840
65,91,359
32,105,217
8,69,498
8,63,205
8,58,136
8,56,222
8,67,281
32,101,644
67,93,297
82,103,213
69,84,110
65,136,167
84,89,260
73,92,245
78,95,242
73,98,184
78,96,145
65,126,151
32,107,118
46,111,585
8,51,284
32,93,512
160,602,307
78,70,216
65,94,130
32,76,129
46,95,578
32,74,174
74,84,390
8,90,155
75,78,651
32,94,321
46,101,745
32,79,473
67,93,263
76,88,173
32,79,261
46,91,759
13,83,465
160,581,552
67,117,175
79,101,478
8,153,740
8,185,147
160,398,610
83,92,187
69,86,317
32,101,239
68,88,138
73,101,257
83,90,100
77,80,134
73,114,198
78,81,209
85,82,161
