VK,HT,FT
96,104,-1
105,380,227
96,910,261
96,575,649
13,924,955
160,141,647
80,939,357
79,640,585
82,510,548
32,104,0
82,45,136
69,77,0
83,88,799
80,512,882
85,649,673
69,68,55
83,936,413
84,47,186
65,134,81
32,82,175
80,103,556
65,119,0
82,663,336
67,218,124
73,76,83
65,73,291
76,33,157
32,103,181
65,117,105
76,348,830
32,101,83
84,959,79
82,748,296
65,85,13
84,426,311
65,132,95
77,334,157
73,99,81
69,84,28
78,656,167
84,448,348
79,643,795
32,68,176
73,79,85
78,454,311
68,976,248
73,79,178
67,548,506
65,137,47
68,262,871
79,801,838
188,783,963
32,101,180
83,926,482
69,79,25
32,120,92
68,844,810
69,100,50
67,390,204
73,78,62
68,904,834
69,118,107
32,87,162
80,584,808
65,46,341
83,21,35
69,121,47
32,103,176
65,90,81
32,69,147
160,628,175
85,14,37
67,929,639
79,551,194
32,61,139
65,114,76
80,289,73
82,751,421
65,137,54
32,64,90
8,83,329
8,700,743
8,647,69
8,386,588
8,50,310
80,732,721
65,113,81
82,678,62
65,131,375
32,25,172
69,113,47
83,663,249
84,29,272
85,736,766
68,19,787
73,1,2
79,375,166
32,105,813
85,30,355
8,368,56
89,357,535
32,62,150
84,832,387
82,989,504
65,13,389
84,526,996
65,130,124
77,56,774
73,76,0
69,114,116
78,262,772
84,336,975
79,773,966
32,92,155
80,61,813
79,406,63
82,644,90
32,104,92
69,124,60
83,937,837
80,94,82
69,121,112
67,869,84
73,91,63
65,85,84
76,222,743
73,76,62
68,554,78
65,118,146
68,259,218
190,63,565
32,104,93
160,535,709
65,91,81
76,786,297
32,61,311
73,87,110
78,306,242
71,950,472
82,562,248
69,62,50
83,71,611
79,364,564
32,85,178
80,82,805
65,87,124
67,924,832
73,99,57
69,36,11
78,491,300
84,605,798
69,13,149
32,63,176
69,33,56
83,974,942
65,138,163
84,722,454
66,308,785
76,669,970
0,825,851
69,113,79
32,86,151
8,612,181
8,704,907
8,735,435
8,96,556
8,190,513
8,245,616
8,58,837
84,177,413
65,113,144
66,823,373
76,17,906
69,91,166
32,93,176
72,445,164
69,87,107
77,736,181
79,803,628
68,981,723
73,74,64
78,688,426
65,114,123
77,123,128
73,141,33
67,290,361
65,84,166
77,292,402
78,26,209
69,113,111
84,509,242
69,114,57
188,511,223
32,81,175
67,597,565
79,151,569
78,365,277
32,64,118
83,562,517
73,78,106
71,173,722
78,303,863
79,639,829
83,621,84
32,71,118
89,600,138
8,407,129
68,726,786
69,125,107
32,78,151
73,89,49
78,873,115
83,916,968
85,550,782
70,409,146
73,168,160
67,662,968
73,76,177
69,110,113
78,901,920
67,983,727
73,104,63
65,122,110
32,95,115
67,117,639
65,125,356
82,670,317
68,395,752
73,76,141
65,93,159
67,997,400
65,86,180
190,18,145
32,90,118
160,491,162
83,775,496
69,62,58
32,86,167
73,93,82
78,414,871
68,788,887
73,77,86
67,617,410
65,139,107
32,83,81
66,473,825
65,51,134
76,842,740
65,89,121
78,154,30
67,279,446
69,120,116
32,98,0
78,647,443
69,106,106
71,432,776
65,137,349
84,995,765
73,79,64
86,961,697
79,148,564
32,67,180
67,89,89
79,881,430
78,433,191
32,93,110
68,18,132
73,79,125
85,204,417
82,732,25
69,83,59
84,627,703
73,79,154
67,440,649
79,873,924
83,692,758
32,67,151
69,112,69
86,161,540
32,108,164
69,67,147
78,960,758
32,122,176
160,511,127
66,554,787
73,92,159
67,279,63
190,364,220
160,721,838
77,452,249
65,137,124
83,952,791
67,236,276
85,442,26
