VK,HT,FT
97,64,-1
97,96,128
99,96,184
96,120,152
160,312,-1
80,80,280
65,104,96
67,128,168
73,72,104
69,136,96
78,88,64
84,104,192
69,72,88
32,80,160
71,104,184
69,120,88
188,64,176
69,72,104
8,64,280
8,80,136
8,88,144
8,104,152
8,0,496
8,0,501
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,16,30
160,344,152
71,64,320
8,80,384
160,248,384
70,88,200
69,88,120
77,72,136
69,80,80
78,112,96
73,112,80
78,136,152
79,88,80
188,168,232
32,120,80
103,80,560
100,88,152
32,72,304
65,152,104
0,72,96
79,96,160
83,128,112
188,120,136
32,112,72
67,128,104
85,88,152
82,88,96
83,152,200
65,160,104
78,88,64
68,120,168
79,104,56
32,96,208
73,64,168
78,88,136
89,104,216
84,64,8
69,152,24
82,96,64
8,56,368
8,80,136
8,72,144
8,104,128
84,96,72
69,144,136
82,80,88
78,96,88
65,120,120
67,112,104
73,136,40
79,104,80
78,72,192
32,88,152
80,168,184
79,152,88
82,128,72
32,112,232
160,480,256
70,80,200
65,128,136
32,72,1336
68,136,128
69,88,72
32,88,104
84,104,80
73,104,176
69,136,64
77,80,624
80,152,168
79,120,72
32,96,272
73,80,216
78,112,152
68,136,336
69,104,96
84,96,168
69,120,176
82,104,88
73,96,200
77,88,400
8,56,432
8,88,136
77,176,296
73,128,96
78,112,224
65,128,88
68,136,80
79,88,96
32,136,208
8,72,-1
111,80,576
32,88,816
67,88,80
82,104,200
79,80,64
78,120,168
73,152,48
67,152,168
65,128,128
32,96,176
69,80,952
78,72,96
32,96,152
84,152,1096
82,120,80
84,104,192
65,112,88
8,64,472
8,96,136
65,120,520
84,104,136
65,120,80
77,152,184
73,96,104
69,88,16
84,120,152
78,88,8
79,88,144
32,104,352
68,152,136
69,96,88
8,48,-1
8,72,176
67,136,-1
79,96,104
78,80,192
32,96,168
67,120,104
79,88,104
8,64,600
8,80,144
8,88,136
8,88,144
8,96,136
8,96,152
67,96,688
79,88,80
78,80,184
32,96,160
160,336,80
66,64,120
66,88,120
32,80,184
80,120,192
65,128,32
82,80,120
65,104,112
32,80,112
67,120,104
79,80,88
78,96,160
84,120,40
82,144,64
79,72,64
76,88,144
32,104,168
68,136,80
69,168,112
32,88,640
70,80,176
82,128,176
69,80,80
67,144,184
85,72,104
73,56,8
69,112,48
8,56,408
8,72,144
69,104,448
78,72,144
67,112,128
73,104,64
65,136,136
32,104,112
89,104,216
32,96,304
65,168,152
78,96,240
84,112,104
73,96,120
67,80,184
79,80,72
65,104,136
71,96,672
85,88,224
76,96,232
65,96,64
67,136,160
73,144,96
79,128,104
78,72,1016
32,80,-1
8,88,1248
188,144,960
32,144,104
69,80,80
86,136,176
79,56,96
76,64,152
85,72,184
67,128,48
73,136,96
79,96,80
78,88,208
65,144,104
32,72,80
76,80,144
67,128,104
85,80,88
73,80,160
8,64,392
8,72,136
8,104,120
85,64,528
67,104,56
73,80,112
68,152,88
65,168,104
188,128,120
32,120,80
65,144,112
70,104,216
69,104,72
66,96,120
82,96,72
73,72,104
76,64,1064
188,136,200
32,104,96
72,88,216
69,112,64
77,160,128
79,80,104
68,168,48
73,80,112
78,72,128
65,128,96
77,168,88
73,128,104
67,152,80
65,168,88
77,80,120
69,96,136
78,72,32
84,104,200
69,88,88
32,136,144
69,96,64
83,136,176
65,168,80
84,72,8
86,64,144
76,104,216
69,88,128
8,64,232
8,80,136
8,88,144
8,80,152
8,96,160
84,88,104
65,168,216
66,72,136
76,80,216
0,1500,24
69,88,80
8,64,592
8,112,120
69,112,760
190,80,288
32,128,184
160,192,40
65,96,136
83,104,168
73,80,96
78,88,152
84,120,40
79,64,136
77,160,136
65,104,64
84,80,168
73,96,96
67,104,136
79,80,80
8,88,400
65,96,752
32,80,160
65,128,208
