VK,HT,FT
96,67,-1
104,97,167
96,55,764
96,38,1198
160,198,894
69,82,146
86,73,304
79,30,118
76,80,171
85,54,260
67,45,161
73,115,155
79,74,64
78,67,238
65,67,56
32,65,145
76,69,191
85,70,227
67,53,371
73,38,269
68,13,112
79,24,137
188,0,660
32,53,265
65,147,41
70,54,126
69,96,129
66,36,498
82,71,287
85,63,201
73,49,77
76,67,1171
8,69,545
8,73,156
8,0,12
73,82,359
76,52,171
188,62,521
32,61,147
72,53,1289
69,52,80
77,52,627
79,62,88
68,176,106
73,96,157
78,68,78
65,61,63
77,68,37
73,83,466
67,42,727
65,83,176
77,118,184
69,73,153
78,4,57
84,73,207
69,83,280
32,86,125
69,21,267
83,54,231
84,23,185
65,92,138
66,52,89
76,26,155
69,73,107
190,45,193
32,38,218
50,63,407
160,0,13
82,70,0
32,20,158
69,57,283
78,26,61
32,62,142
52,40,0
160,222,13
70,73,204
32,79,116
83,60,213
73,44,150
76,38,163
69,12,253
78,54,282
67,22,246
73,46,39
79,74,235
83,35,108
32,59,102
76,84,439
73,38,204
66,38,216
82,64,500
69,115,61
83,106,114
32,78,94
65,0,72
83,36,180
73,0,154
78,76,222
84,54,94
79,54,150
77,62,185
65,164,88
84,78,318
73,77,219
67,97,358
79,79,78
32,0,181
80,82,253
65,74,123
82,38,96
65,119,295
32,52,96
65,70,103
78,38,676
71,51,39
79,46,90
82,77,142
32,23,91
89,38,116
32,86,39
68,94,278
73,73,459
85,31,247
83,46,13
78,56,93
8,46,348
8,71,332
8,86,33
83,65,1106
78,62,88
69,44,169
65,126,68
190,38,100
32,52,173
160,393,243
83,68,149
73,36,54
78,56,174
32,46,126
83,62,203
73,39,78
71,30,0
78,31,195
79,43,308
83,53,107
32,160,173
68,38,81
69,38,139
32,42,44
73,46,688
78,62,164
83,54,78
85,37,228
70,62,142
73,49,216
67,42,372
73,92,126
69,78,69
78,70,83
67,86,182
73,46,143
65,74,126
32,44,153
67,52,197
65,77,78
82,43,201
68,74,175
73,157,116
65,90,174
67,22,126
65,63,214
190,46,446
32,52,566
160,639,322
77,44,150
8,110,378
160,77,319
66,26,21
85,38,267
69,55,75
78,68,317
65,114,291
32,34,135
80,26,76
69,30,133
82,54,200
70,72,192
85,37,136
83,42,185
73,68,198
79,91,47
78,89,110
32,15,192
80,44,122
69,132,55
82,47,189
73,62,167
70,73,220
69,57,209
82,65,125
73,62,88
67,204,367
65,86,77
190,38,721
32,73,213
160,168,186
77,54,182
85,66,230
82,48,222
77,46,582
85,54,211
76,45,214
76,46,125
79,52,107
32,83,170
86,110,577
69,69,56
83,52,125
73,38,371
67,0,84
85,37,7
65,98,364
76,68,126
82,21,263
32,83,168
67,70,212
79,95,140
78,104,274
83,94,129
69,0,144
82,62,105
86,78,154
65,190,110
68,0,89
79,52,241
32,68,894
83,40,122
73,38,157
78,54,166
32,46,132
82,8,94
65,63,118
76,54,151
69,25,20
83,34,133
32,29,88
65,64,100
71,49,350
82,49,201
69,0,123
71,70,88
65,59,336
68,54,172
79,30,255
83,141,127
190,38,364
32,64,352
160,227,74
68,83,283
73,0,17
85,67,181
82,46,323
69,83,107
83,52,238
73,53,236
83,52,76
32,0,107
67,92,529
79,0,86
78,40,269
83,60,147
69,66,193
82,32,70
86,41,219
65,29,173
68,74,198
65,38,115
13,62,866
160,224,498
69,44,277
67,54,300
71,44,144
160,0,13
190,99,204
32,63,37
160,0,206
82,88,143
83,200,184
32,30,82
160,1062,153
70,3,309
67,52,153
32,38,528
100,52,820
101,106,371
76,164,166
80,53,457
77,43,191
77,46,169
32,99,184
160,438,170
69,56,166
86,54,215
32,78,142
65,99,77
83,37,178
73,77,73
8,37,318
8,30,154
8,55,128
77,10,619
79,46,153
78,30,397
79,5,88
82,101,232
77,99,212
79,51,329
70,89,23
65,106,78
83,83,188
32,30,119
65,72,177
73,56,86
83,99,230
76,80,523
65,104,73
68,101,882
65,67,106
