VK,HT,FT
45,592,-1
38,58,255
45,119,140
45,372,660
45,718,594
144,226,576
96,86,283
104,92,390
96,104,315
96,78,201
13,85,556
13,81,379
97,93,541
96,83,236
111,84,311
96,86,283
97,93,541
32,89,235
162,280,512
86,132,322
8,117,655
38,58,255
39,81,221
39,59,152
39,54,132
39,48,117
39,41,99
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
37,52,184
32,89,235
46,109,710
46,88,300
8,64,285
46,103,519
46,88,300
160,261,239
70,104,246
69,102,165
77,94,223
69,94,148
78,86,128
73,117,217
78,93,170
79,98,238
188,84,463
32,87,200
104,92,390
104,92,390
32,87,385
65,108,280
0,341,218
83,101,232
188,87,415
32,85,210
8,75,946
8,63,205
8,62,184
8,54,199
8,49,177
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
160,424,622
65,116,230
82,92,234
69,106,116
8,90,742
77,85,551
32,104,370
68,100,237
73,87,204
65,108,159
32,93,224
97,93,687
32,89,235
160,545,402
86,113,354
67,99,287
32,84,269
89,82,348
85,94,262
8,106,680
8,53,163
83,96,494
85,78,224
66,87,341
67,99,287
76,89,229
65,114,168
86,101,280
73,85,199
65,107,169
32,88,201
73,85,265
8,86,555
68,105,415
69,99,151
82,93,177
69,75,144
67,84,277
72,71,165
65,108,147
32,86,144
13,87,782
46,103,519
68,101,256
73,91,205
65,101,159
13,80,554
160,421,483
65,116,230
84,92,279
66,87,341
32,87,310
160,545,402
56,88,218
160,261,239
80,91,275
84,92,362
90,109,320
57,93,346
32,87,460
68,100,237
73,87,204
65,108,159
32,93,224
103,112,403
32,89,235
46,109,710
111,105,519
111,105,519
32,89,235
32,51,162
103,112,403
32,89,235
111,105,519
111,105,519
32,89,235
46,109,710
13,85,556
111,105,519
111,105,519
8,64,285
8,53,163
13,85,556
160,421,483
69,100,347
86,92,319
79,100,231
76,91,229
85,78,285
67,114,244
73,102,136
79,107,128
78,90,291
65,110,130
32,85,254
66,88,393
65,114,176
74,77,376
79,90,283
32,92,323
69,107,271
70,127,276
69,102,165
67,93,267
84,104,367
79,67,204
83,105,188
32,90,205
68,91,128
69,92,139
32,81,137
83,104,286
69,85,181
68,90,220
79,93,187
78,86,239
65,103,136
8,78,655
8,71,204
65,116,215
78,83,229
65,106,138
76,88,226
71,104,341
69,107,164
83,98,224
73,89,164
65,107,169
188,84,519
32,83,203
67,97,394
79,80,146
78,80,186
32,79,146
82,81,192
69,99,136
81,107,312
85,104,209
69,96,148
82,101,264
73,120,223
77,96,226
73,92,150
69,117,116
78,98,115
84,92,166
79,106,137
32,105,173
68,118,155
69,108,128
32,85,100
68,105,268
79,76,266
83,100,164
73,88,229
83,98,142
32,88,233
77,93,339
73,92,184
78,86,212
73,87,181
77,96,226
65,128,270
83,114,157
32,91,161
68,99,123
69,192,145
32,88,105
86,101,387
65,131,223
83,102,185
79,90,265
80,89,227
82,101,213
69,89,158
83,95,223
79,82,200
82,93,219
69,102,156
83,95,221
32,94,274
160,545,402
56,88,218
65,113,198
67,97,281
84,88,373
85,130,234
65,101,224
76,85,222
78,89,236
77,80,271
69,98,161
8,78,556
8,77,223
8,70,219
8,62,182
8,53,153
8,33,108
8,33,108
8,33,108
8,33,108
69,84,716
78,184,174
32,95,192
68,85,243
69,87,159
83,91,229
67,109,290
69,111,190
78,89,182
83,114,243
79,102,193
160,288,601
57,88,339
188,87,546
32,86,203
65,109,232
70,88,293
69,92,181
82,83,144
8,68,621
66,70,549
82,97,223
73,76,239
76,83,264
190,78,390
32,81,266
13,95,831
160,421,483
67,99,257
83,101,232
86,104,331
160,261,239
190,95,160
32,84,192
160,451,367
84,91,244
65,120,317
32,93,205
97,93,687
97,73,192
96,83,236
111,84,311
102,92,350
96,86,283
32,98,631
8,75,753
8,63,205
188,68,629
32,70,166
65,109,232
78,82,208
32,79,218
160,751,476
8,64,285
8,53,163
8,47,139
69,92,499
78,184,174
32,95,192
160,825,398
65,126,258
82,92,234
77,111,393
32,104,370
160,545,402
84,91,244
32,99,322
99,86,797
102,83,226
110,97,331
101,90,313
32,89,235
160,545,402
68,101,404
73,113,380
85,84,180
82,105,225
69,97,145
83,97,247
73,85,188
83,85,102
32,82,214
8,80,635
8,63,205
8,62,184
8,54,199
8,49,177
8,33,108
8,33,108
8,33,108
8,33,108
160,424,622
66,82,254
68,97,299
32,89,251
109,89,532
105,95,437
104,92,390
96,104,315
32,98,631
68,100,237
73,87,204
85,81,185
69,104,170
82,101,264
83,111,275
73,86,224
83,92,109
32,84,214
97,89,767
107,94,465
104,92,390
8,64,285
8,53,163
103,112,403
96,86,283
96,78,201
32,104,714
77,86,303
76,112,235
111,139,889
68,101,256
73,91,205
65,101,159
13,80,554
49,120,416
160,261,239
82,96,264
32,95,212
69,90,261
78,84,161
32,91,176
52,81,359
160,261,239
70,104,246
32,113,411
83,103,294
79,130,155
80,89,227
76,95,204
79,86,180
32,83,248
83,102,239
73,82,151
83,91,122
84,81,286
79,92,259
76,84,184
73,84,183
67,100,138
79,84,167
32,88,281
82,111,356
69,98,142
71,81,282
85,87,182
82,94,221
71,108,324
73,89,155
84,88,246
65,118,192
78,79,254
84,79,238
69,92,112
32,93,210
32,51,162
69,96,250
78,84,161
32,91,176
52,81,359
32,88,203
70,86,284
79,75,152
67,86,146
79,79,132
83,80,155
32,84,175
65,98,211
32,84,175
80,99,398
82,107,203
69,91,163
68,90,220
79,93,187
77,94,228
73,98,155
78,102,172
73,87,181
79,102,154
32,89,280
70,120,358
79,87,179
67,91,157
79,80,123
32,89,265
77,101,278
73,92,184
84,88,246
82,96,169
65,111,222
76,94,240
190,91,424
8,209,889
32,100,425
81,101,319
85,88,216
69,91,136
32,95,142
73,87,315
82,88,224
82,84,219
65,105,231
70,95,228
73,88,223
65,107,146
32,88,201
65,123,283
32,89,166
65,109,320
8,92,637
8,71,204
8,68,170
8,54,150
8,40,107
8,33,108
8,33,108
68,94,507
73,91,205
65,101,159
32,89,221
65,123,283
32,89,166
65,109,320
88,103,326
73,90,197
76,90,246
65,125,172
190,85,544
32,81,251
50,112,547
32,98,391
99,86,797
111,105,519
102,92,350
32,89,415
68,100,237
69,106,156
32,89,131
73,91,271
78,95,202
84,74,205
69,107,131
78,83,279
83,120,228
73,82,200
68,104,239
65,116,178
68,93,160
190,87,490
32,80,266
32,51,162
67,99,328
72,85,178
79,78,231
81,107,312
87,73,164
85,94,262
8,106,680
69,95,399
8,78,556
8,77,223
69,71,273
32,93,224
68,105,268
69,138,149
32,88,136
8,79,662
8,60,192
8,64,175
8,54,199
8,49,177
85,96,617
69,104,170
32,91,148
68,105,268
69,138,149
32,88,136
80,92,399
78,73,411
8,69,534
85,84,551
78,89,239
84,85,254
65,109,194
32,85,232
80,99,398
65,99,135
76,106,191
80,91,244
65,93,162
66,80,323
76,91,311
69,95,163
32,85,207
8,79,662
8,60,192
8,64,175
8,54,199
8,49,177
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
160,424,622
83,100,247
69,94,280
32,90,231
80,100,427
65,154,164
76,101,174
80,91,244
65,93,162
32,90,190
67,100,317
72,85,178
79,78,231
67,92,247
8,91,650
81,107,312
85,104,209
69,96,148
32,91,148
68,105,268
69,138,149
32,88,136
80,92,399
73,89,228
8,86,555
85,84,551
78,89,239
84,85,254
65,109,194
32,85,232
69,91,258
78,78,145
32,85,164
76,99,261
73,85,225
78,95,204
69,92,180
65,106,263
32,89,251
77,85,375
69,94,132
68,94,239
73,101,143
79,96,158
65,103,242
88,103,326
73,90,197
76,90,246
65,125,172
82,97,250
190,82,583
32,80,266
160,451,367
78,88,211
79,110,223
32,98,217
70,120,358
82,82,222
69,93,154
77,94,223
73,144,174
84,88,246
79,80,196
190,83,607
32,77,238
160,451,367
77,80,281
65,119,171
76,81,220
65,105,147
32,77,144
80,85,338
69,103,155
82,86,193
70,109,280
85,79,258
83,90,248
73,88,180
79,95,141
78,86,234
32,88,202
80,105,371
69,108,134
82,87,196
73,90,208
70,101,452
69,102,165
82,83,144
73,120,223
67,106,256
65,120,135
190,85,544
32,81,251
160,368,326
67,92,240
73,101,184
78,80,604
8,70,402
65,106,410
78,83,229
79,110,223
83,108,149
73,88,229
83,98,142
32,88,233
8,80,635
32,118,237
68,97,202
73,87,204
83,95,129
84,81,286
65,110,168
76,104,295
190,91,424
8,209,889
32,100,425
160,545,402
56,88,218
86,104,331
8,117,655
80,98,651
65,113,195
67,95,286
73,89,180
69,100,163
78,85,145
84,94,184
69,94,130
32,91,216
67,103,356
79,89,167
78,102,271
32,89,271
86,101,387
65,131,223
83,102,185
79,90,265
80,89,227
82,101,213
69,89,158
83,95,223
79,82,200
82,93,219
69,102,156
83,95,221
160,459,552
57,88,339
190,87,490
32,80,266
160,451,367
65,125,253
82,92,234
77,111,393
32,104,370
77,93,339
79,98,176
68,97,256
79,89,188
32,100,251
160,545,402
80,90,245
86,104,331
67,99,287
32,84,269
160,545,402
70,102,294
82,82,222
32,95,212
97,89,767
100,86,214
32,95,514
160,545,402
70,102,294
73,87,207
79,102,154
32,89,280
96,86,283
110,105,223
101,90,313
96,90,276
32,98,631
160,431,360
80,90,245
69,110,181
69,84,296
80,97,263
32,96,362
102,92,350
190,87,490
32,80,266
160,451,367
77,80,281
85,83,234
82,94,221
77,98,234
85,83,234
76,96,285
76,82,160
79,83,183
32,90,264
67,101,301
79,88,149
78,87,221
83,95,168
69,100,236
82,90,149
86,81,231
65,109,135
68,98,226
79,94,212
32,107,255
82,111,356
65,102,174
76,79,245
69,67,145
83,84,174
32,91,164
67,92,298
82,96,200
69,93,126
80,97,263
73,89,228
84,88,246
65,118,192
78,79,254
84,79,238
69,92,112
32,93,210
8,79,662
83,101,440
32,88,204
66,88,393
78,89,236
73,94,198
8,86,555
8,77,185
73,77,508
32,91,243
8,75,753
66,70,549
65,113,150
83,104,203
65,121,186
76,90,230
69,87,151
83,98,204
190,81,512
32,69,253
160,474,268
83,87,239
65,136,180
84,97,468
32,99,322
105,95,437
104,92,390
160,261,239
53,84,393
190,87,490
32,80,266
160,451,367
68,101,404
73,113,380
85,84,180
82,105,225
69,97,145
83,97,247
73,85,188
83,85,102
32,82,214
67,82,270
80,99,342
79,107,154
8,96,605
8,109,183
8,74,165
8,69,202
8,69,273
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
65,108,620
66,80,323
68,93,287
79,85,192
77,97,235
69,96,169
78,82,143
32,86,216
83,94,214
80,101,210
190,87,490
32,80,266
160,451,367
68,101,404
85,100,306
8,106,680
73,77,505
85,74,152
82,102,224
69,95,147
83,95,240
73,85,188
83,85,102
32,82,214
67,82,270
79,82,126
78,75,199
83,88,191
69,100,236
82,90,149
86,81,231
65,109,135
68,98,226
65,108,204
32,84,201
80,99,398
79,133,157
82,92,136
32,98,168
160,545,402
83,90,231
86,104,331
13,85,556
160,421,483
76,85,305
65,119,258
66,84,327
79,87,208
82,83,332
65,105,106
84,91,227
