VK,HT,FT
162,0,-1
162,329,-1
86,125,234
8,63,-1
8,59,147
8,75,131
8,90,297
32,77,410
67,99,381
82,103,246
69,78,56
65,127,161
84,102,199
73,104,130
78,118,143
73,142,82
78,105,121
65,122,128
32,147,82
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,32
8,22,31
8,67,271
8,97,155
37,46,696
37,62,144
37,69,145
37,78,376
67,90,432
82,102,232
69,80,60
65,113,138
84,86,173
73,98,103
78,129,133
73,69,94
73,96,131
78,117,151
65,102,105
32,101,259
32,81,-1
160,279,67
78,81,167
65,110,90
32,107,159
46,76,1036
32,104,-1
75,102,193
32,121,134
46,83,795
32,118,1339
67,91,165
76,79,98
32,110,127
46,72,625
32,137,-1
67,105,196
80,161,182
75,127,133
32,102,252
46,70,968
8,39,-1
8,75,151
32,90,1007
67,71,619
80,100,166
75,68,661
32,76,218
77,86,161
66,99,181
32,119,198
46,68,1421
8,69,-1
8,72,142
8,79,159
13,68,-1
160,246,535
67,143,203
79,106,122
78,181,159
84,120,125
73,75,63
78,155,127
85,126,80
65,123,102
32,95,511
73,68,155
78,106,119
84,102,189
69,123,51
82,107,57
78,106,158
65,42,166
67,132,24
73,131,138
79,79,88
78,81,155
32,76,165
69,77,83
78,73,104
32,136,148
67,97,569
79,79,112
78,109,144
84,115,75
82,112,77
79,58,45
76,91,138
32,104,166
69,71,46
86,122,147
79,65,66
76,73,130
85,66,189
84,82,73
73,60,99
86,97,115
79,82,81
190,90,782
32,107,156
160,133,41
83,108,101
79,78,81
76,67,152
73,64,153
67,98,27
73,60,105
84,95,124
79,87,69
32,104,180
160,741,87
69,108,416
84,68,73
84,112,117
32,103,235
80,108,202
65,121,50
82,124,109
65,117,104
32,97,136
84,82,-1
8,89,592
69,79,1269
83,104,179
8,65,1044
8,88,130
188,150,-1
32,136,104
69,72,123
83,129,142
84,174,82
82,93,92
65,98,70
84,84,196
73,112,130
70,91,464
73,81,134
67,105,89
65,160,72
67,103,126
73,152,89
79,54,89
78,72,160
32,100,161
68,125,58
69,92,74
32,98,79
82,88,86
73,141,124
69,80,28
83,85,146
71,69,170
79,82,56
32,90,192
69,78,349
78,68,85
32,74,139
80,103,188
65,126,57
67,124,112
73,66,131
69,161,51
78,79,100
84,112,183
69,110,83
32,117,195
68,173,105
69,109,106
32,96,237
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,21,31
8,83,332
8,74,181
8,81,162
8,60,184
8,81,155
8,110,175
73,96,1203
83,96,212
81,93,132
85,75,125
69,99,39
77,138,123
73,80,81
67,98,86
79,113,79
8,43,848
8,74,145
8,67,157
8,64,298
8,62,141
8,57,139
8,54,139
8,52,145
8,93,135
8,76,506
190,69,1012
32,86,188
8,72,-1
8,86,344
190,71,639
68,96,-1
79,60,122
76,65,134
79,88,126
82,66,95
32,75,96
80,149,149
82,79,33
69,80,26
67,98,174
79,112,62
82,56,132
68,134,128
73,98,73
65,134,116
76,96,141
173,67,819
69,73,140
83,123,155
84,153,111
82,102,61
65,101,64
84,90,186
73,90,130
70,122,97
73,49,134
67,128,593
65,140,137
67,87,101
73,143,59
79,85,97
78,78,188
32,88,159
68,162,74
69,98,111
32,100,104
82,124,128
73,140,250
69,62,69
83,107,134
71,91,221
70,63,9
79,89,70
8,63,540
8,93,111
79,81,453
32,103,176
68,113,68
69,58,64
32,98,97
69,84,55
86,76,187
69,60,53
66,57,124
84,87,9
79,103,163
83,99,76
8,61,526
8,65,146
8,63,136
8,81,124
78,105,249
84,104,93
79,98,126
83,102,80
