VK,HT,FT
32,79,-1
160,18,64
71,132,434
66,56,493
162,51,241
32,94,567
162,52,51
86,135,7
96,55,0
32,70,0
72,324,488
84,100,77
79,104,129
32,104,300
46,187,362
32,87,322
72,600,563
66,38,90
32,92,517
46,989,967
39,230,726
39,754,394
39,338,459
32,124,663
162,0,229
162,99,173
86,82,0
37,0,119
160,860,0
84,118,377
80,86,370
32,127,465
32,89,417
81,979,925
85,90,137
73,67,134
67,120,51
75,623,688
32,33,66
46,335,432
32,54,620
75,392,439
80,112,424
84,127,177
84,58,264
32,73,370
46,539,706
39,546,566
39,734,394
32,95,249
160,562,0
82,125,325
73,118,4
78,90,183
32,137,183
46,333,262
32,88,84
71,119,156
76,77,227
85,91,48
67,141,243
69,59,221
77,96,89
73,84,119
65,107,125
162,0,71
32,114,218
162,36,270
86,107,102
8,35,374
8,69,247
8,80,273
8,51,0
8,107,311
32,59,388
85,101,218
82,131,59
69,134,64
65,106,137
32,127,41
46,100,299
8,137,416
8,58,119
8,23,80
8,66,77
32,72,537
67,116,91
82,76,60
69,98,79
65,180,231
84,105,634
73,56,157
78,80,116
73,41,391
32,104,313
8,124,491
78,72,257
65,97,137
32,77,174
46,429,409
8,47,447
8,135,108
8,13,7
162,165,122
32,132,360
162,0,311
86,77,249
160,991,93
73,85,140
79,65,59
78,113,0
79,133,79
71,106,561
82,121,139
65,116,220
77,89,33
65,135,34
32,46,42
160,709,377
55,469,39
46,210,378
160,67,240
55,271,202
46,467,134
32,81,337
67,107,205
80,99,225
75,621,147
32,115,549
46,410,671
8,0,109
8,3,165
8,53,115
8,65,118
8,74,284
13,87,854
160,782,34
83,94,84
69,138,150
32,135,72
83,56,530
79,131,154
76,107,149
67,82,242
73,102,348
73,112,160
84,97,357
65,130,180
32,100,107
160,55,416
69,133,207
84,80,293
84,100,202
190,67,978
8,32,441
32,76,68
80,99,184
65,89,172
82,100,0
65,162,60
32,81,257
8,104,453
8,110,307
8,88,270
8,77,162
8,82,327
8,4,381
190,84,473
32,85,324
160,1064,37
83,76,229
69,99,200
32,71,344
73,88,589
78,146,168
68,143,386
73,97,131
8,91,356
8,36,105
8,89,310
8,159,0
68,131,281
69,85,116
67,114,87
73,132,243
68,173,191
69,61,89
32,91,497
69,73,198
78,77,114
32,103,168
67,77,151
8,101,337
82,105,247
69,127,41
67,148,104
79,59,116
82,68,220
82,104,217
73,93,0
68,130,435
65,113,309
32,77,108
68,120,0
69,121,76
32,83,0
83,87,348
65,65,216
76,108,368
65,114,144
32,134,299
67,141,257
79,90,159
78,85,99
84,103,112
73,55,212
78,92,138
85,74,138
65,110,127
82,83,38
32,105,515
67,111,75
79,69,90
78,85,0
32,127,180
84,65,341
82,75,340
65,135,46
84,88,0
65,163,90
77,113,105
73,54,158
69,127,0
78,78,192
84,107,97
79,88,91
32,140,499
77,89,196
69,101,0
68,105,21
73,102,177
67,139,206
79,107,89
32,87,262
69,68,527
78,92,98
32,108,168
80,155,215
65,68,5
67,125,186
73,102,0
69,103,103
78,132,99
84,97,156
69,92,216
32,96,161
68,102,26
69,108,86
32,102,0
65,101,139
76,101,109
84,107,503
79,76,77
32,109,223
82,83,256
73,121,64
69,107,118
83,153,186
71,117,196
79,104,132
32,108,149
68,159,247
69,133,109
32,98,0
