VK,HT,FT
96,96,-1
104,102,271
99,85,456
96,88,210
8,69,1042
32,84,504
80,150,194
65,129,90
82,80,171
65,102,130
83,77,126
32,150,146
8,94,447
8,54,212
32,80,271
82,88,207
69,82,71
86,94,284
65,109,113
83,106,135
67,121,180
85,94,62
76,121,211
65,135,63
82,108,128
73,102,121
90,136,135
65,96,89
67,101,152
73,119,84
79,82,97
78,86,189
32,96,179
68,134,81
69,109,96
32,98,97
83,98,153
69,59,168
70,119,201
8,80,548
71,90,434
85,91,128
78,82,287
68,92,175
79,94,115
32,77,217
86,114,206
65,125,106
83,116,110
79,88,112
69,65,145
86,72,274
73,87,241
68,131,97
69,87,78
78,79,183
67,124,100
73,91,118
65,139,102
32,113,164
82,100,367
69,96,108
69,84,199
83,107,187
84,96,148
69,108,96
78,76,170
79,117,100
83,113,99
73,91,92
83,75,95
32,101,111
73,84,180
78,112,138
84,103,197
82,102,79
65,128,140
83,97,107
84,122,157
69,96,106
78,97,141
84,111,177
32,107,244
68,110,166
69,121,104
32,85,187
160,646,255
160,283,318
68,115,14
65,135,451
32,88,321
89,82,372
32,100,175
83,96,127
69,73,180
32,95,113
8,72,563
8,48,149
8,70,120
160,419,363
160,5,287
67,116,39
68,110,208
32,100,216
89,92,309
32,97,209
83,94,122
69,76,186
32,86,113
82,114,305
69,83,70
65,113,194
76,73,184
73,99,176
90,134,82
65,114,89
32,78,204
160,368,158
65,155,245
84,81,125
67,120,178
32,109,211
107,74,726
97,106,505
32,90,450
83,93,120
84,91,309
69,102,126
78,95,160
84,113,129
32,96,287
69,89,85
78,73,76
32,91,193
68,93,245
73,67,129
67,129,156
72,123,205
65,111,170
83,118,112
32,122,168
76,84,172
69,105,84
83,128,183
73,100,61
79,94,50
78,98,222
69,74,60
83,135,158
8,56,458
40,82,444
40,73,216
37,54,125
37,7,160
32,103,492
160,522,287
86,93,137
97,96,442
109,94,255
160,353,395
160,0,60
160,11,46
160,11,26
160,20,22
160,32,24
86,114,170
103,99,539
100,92,246
8,59,225
8,54,167
100,111,343
8,57,250
8,81,111
8,55,149
8,65,98
160,379,464
160,66,264
160,49,31
82,119,29
32,89,176
69,115,88
