VK,HT,FT
32,99,-1
160,355,194
71,83,137
66,98,156
162,100,30
32,93,314
162,255,111
86,116,125
96,82,295
32,88,644
72,99,366
84,106,172
79,84,150
32,104,214
46,82,1015
32,97,1365
72,97,200
66,105,102
32,133,228
46,101,757
39,58,732
39,64,217
39,68,155
32,103,339
162,224,177
162,10,59
86,104,4
37,31,168
160,291,409
84,106,151
80,92,212
32,97,419
32,77,861
81,107,197
85,106,163
73,102,73
67,108,111
75,81,191
32,127,169
46,95,593
32,105,1315
75,127,426
80,120,82
84,67,244
84,106,138
32,114,177
46,85,575
39,57,997
39,62,161
32,94,427
160,203,201
82,128,204
73,86,166
78,94,173
32,119,181
46,97,744
32,96,1309
71,92,346
76,84,227
85,83,246
67,129,122
69,121,112
77,167,158
73,115,87
65,114,99
162,7,68
32,91,306
162,252,328
86,108,138
8,83,556
8,77,182
8,69,169
8,24,105
8,30,127
32,90,533
85,86,283
82,102,231
69,103,51
65,137,183
32,114,173
46,89,544
8,76,1034
8,47,117
8,49,106
8,55,167
32,86,501
67,107,128
82,126,229
69,86,112
65,125,171
84,103,217
73,105,166
78,127,154
73,102,77
32,83,297
8,73,598
78,79,520
65,105,94
32,91,110
46,94,875
8,51,1245
8,74,126
8,60,152
162,50,230
32,86,254
162,298,337
86,112,161
160,330,282
73,92,229
79,103,74
78,163,175
79,108,161
71,112,394
82,85,142
65,128,190
77,100,163
65,127,107
32,102,250
160,644,319
55,88,292
46,82,354
160,225,227
55,88,195
46,78,550
32,72,469
67,112,290
80,121,187
75,101,171
32,108,218
46,87,868
8,59,1239
8,64,88
8,67,113
8,53,100
8,59,101
13,78,925
160,294,473
83,109,150
69,80,191
32,97,129
83,109,131
79,71,99
76,78,155
67,91,159
73,56,25
73,65,140
84,103,96
65,130,209
32,100,179
160,678,351
69,130,183
84,59,168
84,90,123
190,88,774
8,79,742
32,85,603
80,124,183
65,114,98
82,95,117
65,120,154
32,80,110
8,56,522
8,71,157
8,70,237
8,76,159
8,56,127
8,26,73
190,80,718
32,85,227
160,228,155
83,111,125
69,90,170
32,83,116
73,70,291
78,112,156
68,90,70
73,90,116
8,63,369
8,71,149
8,76,162
8,90,207
68,113,176
69,90,86
67,100,204
73,94,140
68,149,103
69,107,72
32,103,302
69,73,112
78,79,119
32,96,200
67,114,143
8,66,384
82,94,164
69,103,73
67,126,181
79,97,77
82,58,167
82,89,186
73,88,224
68,124,136
65,135,113
32,93,129
68,106,67
69,79,82
32,82,79
83,89,159
65,125,90
76,87,104
65,91,98
32,69,216
67,103,282
79,85,95
78,91,169
84,136,128
73,75,73
78,88,135
85,110,82
65,128,83
82,112,150
32,98,187
67,121,185
79,77,94
78,122,139
32,99,216
84,132,267
82,118,106
65,93,203
84,85,104
65,116,66
77,139,273
73,100,93
69,82,67
78,88,137
84,105,79
79,92,75
32,94,250
77,103,204
69,82,57
68,107,180
73,84,78
67,134,97
79,93,81
32,83,480
69,100,93
78,85,109
32,98,150
80,99,297
65,99,74
67,134,144
73,84,102
69,129,120
78,87,73
84,90,205
69,89,102
32,96,193
68,136,113
69,103,92
32,94,170
65,99,228
76,83,124
84,102,306
79,80,119
32,96,176
82,98,335
73,109,143
69,89,69
83,88,169
71,88,205
79,81,98
32,111,206
68,148,95
69,100,82
32,84,103
83,95,118
