VK,HT,FT
96,101,-1
104,120,308
96,66,369
96,88,146
160,295,615
67,103,254
85,89,164
82,87,159
83,144,188
65,136,93
32,88,202
73,69,165
78,97,141
84,98,178
69,127,67
82,81,98
78,92,116
65,123,103
67,134,114
73,122,85
79,82,89
78,72,228
32,101,204
65,112,260
32,82,88
76,108,191
65,105,74
32,108,115
69,95,202
83,110,157
80,107,84
69,97,100
82,93,70
65,139,151
32,90,133
68,138,91
69,93,117
32,85,97
82,118,209
69,99,65
67,120,208
79,79,85
76,79,158
79,97,150
67,112,89
65,137,130
67,113,103
73,139,62
79,71,91
78,89,216
32,99,238
68,130,82
69,117,80
32,93,98
160,483,239
77,132,132
67,167,163
80,120,191
8,72,488
160,288,496
80,80,149
68,108,181
32,83,161
80,129,183
79,109,62
82,107,71
32,96,306
68,111,127
69,104,99
83,99,168
80,108,163
76,98,79
65,106,117
90,117,308
65,98,121
77,94,140
79,96,112
8,64,447
73,115,432
69,76,82
78,89,83
84,107,166
79,82,107
32,94,236
68,150,80
76,78,230
8,58,455
69,97,229
76,74,218
32,90,230
77,132,347
73,103,135
83,105,141
77,127,99
79,115,143
190,77,559
160,381,100
32,101,105
69,83,232
86,133,249
79,70,78
76,76,146
85,81,186
67,118,89
73,138,99
79,100,87
78,111,167
65,114,122
32,86,88
76,70,182
85,81,201
67,103,52
73,76,115
68,111,152
65,139,113
188,116,199
32,95,82
65,149,112
70,87,188
69,108,88
66,90,100
82,87,124
73,76,99
76,74,185
188,148,328
32,96,130
72,94,213
69,117,82
77,149,151
79,112,91
68,106,109
73,80,111
65,120,146
78,70,89
77,79,19
73,101,179
67,126,147
65,144,142
77,81,194
69,116,124
78,72,115
84,89,197
69,90,128
32,121,214
69,76,63
83,128,151
84,81,153
65,164,63
66,92,112
76,89,270
69,102,96
188,94,199
32,90,116
160,457,312
65,117,212
83,109,168
73,73,108
78,96,146
84,101,91
79,63,107
65,106,199
84,92,228
73,87,155
8,56,358
8,71,147
8,77,149
77,86,346
65,109,72
84,85,194
73,77,152
67,131,176
65,122,146
32,73,314
80,109,191
65,136,45
82,83,187
65,113,124
32,83,158
65,111,70
78,90,199
71,85,54
79,86,92
32,105,201
8,56,477
82,90,396
32,82,258
89,81,173
32,108,202
68,103,121
83,111,313
73,82,102
69,89,139
78,89,91
65,135,159
190,75,495
32,100,149
8,75,684
8,58,195
8,78,200
8,51,180
8,50,105
8,39,154
8,29,156
73,89,439
85,91,140
83,133,188
8,54,474
8,86,161
83,97,291
78,109,163
69,82,54
65,134,165
190,72,103
32,87,329
160,151,82
83,137,126
73,78,81
78,83,144
32,90,153
83,104,76
73,84,113
68,109,154
78,104,152
8,80,519
8,85,210
83,106,245
78,99,157
79,112,100
8,69,361
8,83,180
8,82,127
71,101,567
78,145,130
79,122,79
83,113,122
32,104,131
68,128,70
69,106,72
32,87,169
73,75,176
78,91,142
83,112,209
85,93,157
70,90,245
73,77,135
67,140,122
73,80,112
69,76,77
78,82,93
67,134,59
73,94,107
65,112,143
32,114,172
67,119,150
65,152,128
82,66,160
68,148,176
73,108,106
65,145,102
67,146,137
65,128,109
190,84,648
32,103,175
160,382,174
77,130,106
85,85,153
82,92,288
77,150,97
85,91,83
76,58,339
76,72,125
79,80,140
32,87,169
86,117,170
69,68,94
83,125,150
73,78,113
67,131,94
85,70,152
65,134,162
76,89,26
82,107,133
32,89,124
67,140,103
79,82,73
78,134,164
83,105,110
69,156,193
82,119,84
86,86,90
65,139,178
68,133,138
79,97,155
32,89,209
83,138,104
73,70,81
78,85,145
32,143,161
82,81,55
65,154,202
76,109,84
69,92,129
83,144,144
32,121,107
65,154,157
71,109,157
82,107,94
69,106,53
71,92,216
65,174,101
68,128,141
79,102,118
83,120,106
190,85,193
32,106,212
13,77,623
38,102,592
160,390,302
160,57,19
