VK,HT,FT
96,126,-1
104,83,683
96,48,468
96,78,145
8,91,1029
101,103,718
160,438,635
77,99,126
65,118,213
83,94,243
67,125,180
85,77,33
76,74,299
73,95,249
78,169,138
79,75,81
188,152,221
32,133,91
103,59,353
101,134,49
32,78,406
65,66,176
0,233,0
79,84,165
83,148,25
188,162,132
32,113,101
67,101,615
85,88,190
82,74,181
83,146,236
65,83,90
32,81,480
73,47,179
78,96,127
84,88,60
69,162,100
82,45,168
78,91,127
65,189,152
67,126,220
73,124,117
79,104,97
78,58,250
32,95,453
69,15,120
78,81,122
32,97,101
160,1000,0
85,88,89
84,90,202
73,102,140
32,109,127
69,47,114
78,86,57
32,92,111
160,827,105
80,109,541
79,150,98
80,126,355
32,127,31
68,81,237
69,146,85
32,81,52
78,53,109
69,91,34
70,98,494
82,132,31
69,77,31
67,124,364
82,134,173
84,71,373
79,109,177
77,183,186
73,118,594
8,99,520
8,56,217
8,92,142
8,57,221
8,58,409
84,110,397
79,69,395
77,162,157
73,132,0
90,49,106
8,52,69
32,98,679
8,101,630
65,163,238
32,96,181
73,85,439
90,128,145
81,81,214
85,166,206
73,154,50
69,135,109
82,65,116
68,147,90
65,125,179
32,113,373
69,114,13
8,64,423
65,105,274
83,152,0
79,78,39
67,128,95
73,99,538
8,66,575
8,97,124
8,85,285
8,105,228
8,73,195
67,53,315
79,120,140
77,142,148
80,104,0
76,123,91
73,91,240
67,158,137
65,137,191
68,96,119
65,82,84
32,101,43
67,165,151
79,56,59
78,149,204
32,115,27
83,70,226
72,73,151
79,94,109
67,149,225
75,103,120
32,50,105
72,104,435
73,78,76
80,110,221
79,111,108
86,0,189
79,80,158
76,82,182
69,97,0
77,89,338
73,98,55
67,158,187
79,106,0
32,103,0
68,97,10
69,130,152
32,103,76
80,62,579
82,99,19
79,88,102
66,121,162
65,37,53
66,94,51
76,94,282
69,104,252
32,95,0
67,128,129
65,190,91
85,73,186
83,51,55
65,173,135
32,111,75
68,70,103
73,103,121
71,100,35
69,68,148
83,93,199
84,98,195
73,83,112
86,398,16
65,135,145
32,83,101
160,753,9
56,95,148
77,66,276
69,85,22
76,95,495
69,83,2
78,47,177
65,140,146
8,21,751
8,44,300
8,49,158
8,9,22
8,27,84
8,28,237
8,0,37
67,93,376
79,87,110
78,112,147
32,59,184
82,110,788
69,80,54
81,159,344
85,105,190
69,159,112
82,122,27
79,67,59
8,66,206
73,99,515
77,134,15
73,63,88
69,147,0
78,49,105
84,98,185
79,81,104
32,57,251
68,206,119
69,109,126
32,78,168
160,492,513
73,45,315
79,105,64
84,96,39
111,58,451
65,210,219
82,89,253
77,94,353
32,87,251
107,79,562
32,81,219
68,205,273
79,73,55
83,103,118
73,76,76
83,100,111
32,51,171
77,99,1008
65,137,27
88,122,7
73,69,250
77,165,306
65,128,191
83,113,307
32,0,169
68,158,180
69,149,74
32,98,0
73,81,76
78,144,180
79,135,168
84,16,471
82,112,209
79,92,219
80,135,282
73,118,80
67,97,186
79,116,93
83,135,75
32,140,469
89,59,319
32,82,454
82,112,195
69,118,38
80,127,209
79,116,108
83,100,100
73,79,226
85,158,0
67,40,175
73,129,241
79,109,96
78,120,242
32,44,104
68,106,0
69,148,0
32,101,0
98,107,698
32,67,0
160,431,88
85,107,150
71,82,62
82,60,212
160,784,120
90,33,540
8,172,499
160,692,225
60,29,604
8,159,434
8,105,0
8,0,243
190,82,188
32,79,258
160,349,0
69,125,482
86,88,27
79,74,124
76,75,133
85,99,208
67,127,0
73,143,99
79,102,69
78,87,287
65,153,82
32,80,0
73,68,490
78,112,231
69,95,203
83,130,173
84,68,135
66,112,276
8,64,497
65,69,437
66,111,166
76,94,321
69,73,65
32,93,172
72,61,433
69,91,341
77,134,190
79,90,104
68,90,202
73,92,135
78,53,407
65,153,110
77,125,104
73,119,71
67,126,137
65,155,101
77,73,322
69,111,0
78,66,219
84,125,439
69,107,13
188,69,640
32,92,0
65,114,310
8,87,777
65,124,113
70,95,129
69,93,145
66,114,98
82,115,146
73,76,92
76,81,349
188,163,227
32,106,237
66,122,767
65,118,128
74,133,179
79,116,51
32,144,217
69,83,147
70,113,232
69,97,63
67,122,176
84,74,179
79,98,139
32,83,216
68,167,114
69,154,84
32,115,95
83,53,172
69,68,202
68,136,166
79,90,167
65,143,164
78,94,259
65,92,81
76,97,140
71,141,244
69,108,113
83,120,69
73,135,205
65,125,153
190,85,286
13,71,683
107,51,414
160,461,431
84,51,344
83,141,300
82,36,1
32,82,73
73,101,378
78,76,138
77,81,375
69,87,134
68,157,139
73,94,79
65,149,178
84,106,333
79,103,104
8,81,231
79,62,233
32,105,118
67,156,171
79,93,103
78,104,143
32,96,375
160,657,0
72,32,286
68,129,199
83,98,292
8,63,409
160,652,338
65,154,585
32,119,0
89,65,175
32,122,278
39,48,461
39,57,142
39,82,95
39,74,167
39,67,134
8,73,483
8,83,130
8,72,76
8,77,195
8,61,329
8,155,126
8,0,34
107,72,1135
32,53,534
37,20,190
8,36,659
8,103,0
8,82,21
8,44,141
8,0,0
8,0,0
8,0,0
8,0,124
8,0,0
8,70,86
32,102,498
83,66,101
73,85,109
71,100,168
78,131,143
79,103,95
83,133,139
32,111,67
68,134,72
69,127,72
32,84,251
72,71,193
73,92,276
80,123,189
79,80,44
80,101,256
69,133,43
82,106,295
70,114,196
85,115,124
83,126,111
73,111,62
79,64,80
78,71,213
32,81,165
80,123,202
69,158,37
82,90,102
73,105,64
70,419,73
69,159,351
82,93,87
73,97,183
67,148,212
65,149,117
188,105,372
32,45,130
160,1281,540
67,115,200
79,118,108
78,117,254
8,25,1357
8,45,222
8,75,205
13,83,36
160,579,102
86,68,172
83,128,231
86,111,269
160,401,321
190,61,84
32,68,143
8,62,475
8,71,48
8,66,14
8,22,163
8,59,248
160,447,597
67,93,44
83,109,100
86,318,132
160,349,480
190,94,209
32,114,47
160,448,685
84,83,228
65,124,131
32,101,123
102,71,695
105,117,1018
111,95,43
100,110,623
103,83,323
32,85,1041
160,593,575
84,112,109
65,86,48
77,141,211
32,127,150
101,132,403
100,78,1100
32,88,397
160,446,183
70,64,9
67,69,0
32,64,324
103,86,765
103,93,535
32,101,1195
160,427,0
84,107,165
32,123,348
99,123,961
101,74,121
0,695,213
160,0,427
66,120,303
68,41,0
32,130,245
107,79,266
98,95,312
101,100,190
96,121,314
96,71,17
32,83,649
160,606,557
56,92,122
8,0,0
13,90,542
160,54,213
68,139,282
79,53,91
80,77,286
65,120,128
77,133,114
73,128,282
78,129,336
65,130,145
32,191,188
98,97,600
99,115,239
32,78,454
160,185,113
71,79,163
111,88,936
160,6,74
160,269,0
75,70,219
71,106,720
111,58,669
160,491,290
77,49,0
73,142,212
78,50,102
32,126,155
160,965,109
78,51,114
79,146,103
8,52,512
65,158,0
32,85,274
97,158,677
110,74,185
101,101,242
32,97,446
160,728,14
71,86,163
111,97,936
160,311,316
75,70,380
71,102,225
111,77,810
160,526,112
77,96,351
73,96,141
78,104,215
13,70,724
50,117,497
160,205,234
82,94,111
32,93,176
69,92,109
78,83,1
32,99,156
52,121,335
160,166,140
70,93,96
32,131,177
83,114,196
79,67,230
73,97,210
76,90,221
8,50,373
8,220,139
8,65,277
73,50,641
76,90,166
69,108,151
78,63,110
67,106,144
73,68,51
79,139,44
83,122,278
32,64,173
76,120,156
73,79,138
66,124,155
82,95,69
69,69,37
83,167,164
190,82,881
32,124,342
160,241,444
77,110,256
85,53,128
82,75,88
77,144,73
85,60,96
76,22,199
76,65,110
79,100,109
32,94,165
86,122,188
69,94,70
83,135,114
73,104,88
67,130,6
85,59,0
76,71,191
65,116,86
82,129,151
32,80,319
67,140,633
79,65,75
78,167,207
83,71,1
69,146,211
82,124,161
86,108,106
65,88,59
68,106,141
79,70,0
32,73,159
83,138,27
73,71,86
78,67,135
32,132,157
82,67,0
65,156,163
76,100,85
69,60,153
83,142,158
32,179,129
65,145,164
71,114,196
82,113,89
69,110,44
71,87,0
65,159,71
68,119,223
79,111,128
83,145,104
190,100,145
32,103,174
13,57,1041
160,748,712
65,115,168
66,66,80
68,98,280
79,74,14
77,82,79
69,120,93
78,27,452
32,58,160
68,149,874
69,150,68
80,74,108
82,57,0
69,75,22
83,110,196
73,95,302
66,110,115
76,60,228
69,85,130
188,39,384
32,98,246
160,627,769
82,109,603
72,68,334
65,69,0
32,53,90
68,142,236
73,79,152
79,124,179
83,109,273
8,62,320
8,58,123
83,146,262
77,131,200
73,94,166
78,109,347
85,30,88
73,103,81
85,113,165
8,79,669
68,117,327
79,117,164
83,141,108
190,82,160
32,123,98
160,328,352
67,118,508
65,141,226
84,96,232
65,145,159
82,84,204
83,125,241
73,55,105
83,88,129
32,91,373
78,83,496
69,128,51
71,106,98
65,81,78
84,109,190
73,82,165
86,120,179
65,116,126
13,68,667
160,0,0
160,241,386
83,107,97
73,83,105
78,83,239
32,70,202
68,81,209
69,116,134
66,79,256
73,200,334
84,68,0
79,84,85
32,107,69
80,154,223
79,110,114
82,98,54
32,119,0
160,1066,271
83,196,197
78,75,124
71,92,379
190,91,661
32,88,390
190,77,757
