VK,HT,FT
45,74,-1
38,99,625
45,77,404
45,85,202
45,72,304
144,566,510
96,78,300
104,109,311
96,71,366
96,82,164
13,90,849
13,69,401
97,108,614
96,77,281
111,67,354
96,95,216
97,88,272
32,92,563
162,310,129
86,98,122
8,72,515
38,99,695
39,31,191
39,64,197
39,55,141
39,32,165
39,58,104
39,30,50
39,77,94
39,32,84
39,33,89
39,38,131
39,27,51
39,0,63
39,75,67
37,101,670
32,103,705
46,94,738
46,78,191
8,68,1314
46,85,802
46,62,152
160,352,88
70,115,214
69,98,249
77,94,447
69,95,102
78,141,263
73,103,88
78,157,186
79,99,97
188,169,244
32,105,106
104,96,633
104,90,497
32,94,628
65,114,186
0,240,154
83,124,156
188,131,286
32,110,220
8,68,858
8,73,226
8,59,124
8,75,160
8,61,162
8,46,57
8,42,125
8,33,107
8,27,161
8,57,105
8,53,156
8,56,57
8,21,99
8,37,138
8,52,166
8,40,164
8,34,113
8,34,138
8,40,125
8,24,95
8,11,45
8,22,169
8,34,120
160,331,439
65,139,259
82,102,136
69,126,70
8,70,477
77,91,367
32,100,142
68,111,229
73,79,117
65,137,145
32,111,141
97,100,693
32,94,470
160,674,325
86,105,126
67,96,160
32,96,298
89,83,362
85,80,113
8,74,430
8,72,181
83,91,214
85,95,168
66,107,219
67,131,148
76,83,89
65,99,68
86,92,259
73,84,171
65,117,157
32,99,108
73,77,327
8,64,483
68,91,295
69,108,108
82,100,118
69,94,99
67,141,212
72,141,170
65,105,136
32,99,509
13,91,640
46,74,476
68,143,99
73,86,153
65,130,65
13,84,571
160,546,579
65,118,129
84,90,105
66,97,274
32,126,226
160,592,332
56,85,194
160,83,96
80,74,170
84,83,250
90,131,234
57,100,236
32,90,384
68,114,102
73,81,85
65,105,129
32,94,132
103,99,851
32,83,648
46,94,775
111,90,521
111,92,348
32,92,532
32,80,1012
103,90,810
32,89,566
111,94,528
111,92,373
32,93,718
46,103,674
13,95,725
111,90,519
111,81,357
8,52,208
8,38,92
13,76,756
160,346,576
69,134,217
86,109,233
79,80,109
76,83,162
85,77,195
67,118,56
73,137,120
79,94,71
78,91,202
65,123,105
32,83,38
66,77,461
65,110,105
74,132,159
79,113,86
32,111,227
69,88,111
70,106,372
69,85,93
67,84,200
84,83,190
79,89,144
83,109,155
32,105,116
68,132,110
69,96,76
32,83,154
83,99,165
69,58,179
