VK,HT,FT
97,606,-1
98,474,448
99,752,29
96,445,832
160,102,529
77,811,837
65,138,87
83,753,368
67,774,970
85,109,273
76,191,954
75,945,860
8,519,816
73,135,93
78,373,853
79,558,851
188,610,977
32,94,106
104,95,536
99,836,749
32,109,29
65,139,73
0,724,46
79,16,512
83,312,65
188,914,103
32,82,118
67,809,456
85,501,940
82,423,849
83,848,821
65,113,89
78,970,68
68,122,196
8,565,210
8,626,156
32,100,528
73,87,163
78,241,191
84,461,762
69,7,21
82,202,327
78,689,116
65,109,95
67,510,363
73,86,117
79,561,831
78,449,288
32,93,169
80,779,776
79,441,302
82,859,866
32,108,155
160,135,404
78,17,876
65,83,131
67,322,921
32,99,186
68,103,137
69,90,59
82,284,249
69,34,100
67,76,465
72,681,991
65,139,49
32,104,181
73,81,169
78,485,986
84,990,576
69,81,54
82,490,101
67,948,119
85,82,413
82,633,478
82,786,433
73,100,118
69,5,114
8,440,371
69,92,15
78,999,763
68,718,144
79,40,884
32,103,114
67,367,425
79,41,983
78,352,449
32,94,98
160,373,822
70,206,662
65,139,130
65,85,49
82,670,933
86,348,720
32,40,114
67,91,545
79,823,469
78,832,820
32,95,131
160,470,659
67,170,609
65,128,122
82,487,559
68,996,970
73,80,114
79,680,217
86,886,314
69,106,140
82,825,904
83,757,581
73,122,106
79,434,700
78,345,43
32,98,115
69,89,36
83,893,735
80,15,550
79,545,543
78,420,969
84,672,988
65,88,38
78,492,521
69,116,61
65,121,130
32,67,183
65,136,184
32,94,101
82,737,727
73,86,70
79,6,383
84,618,448
77,475,197
79,844,28
8,591,138
8,532,856
8,77,706
8,657,844
84,477,425
77,886,871
78,638,26
79,680,745
8,62,614
8,277,873
79,268,976
32,63,155
83,323,981
73,78,114
78,188,696
85,710,19
83,665,530
65,109,74
76,485,929
68,920,744
8,191,137
83,674,867
73,80,138
78,837,569
32,109,183
68,886,352
69,23,60
83,575,941
67,81,850
79,257,97
77,120,309
80,834,676
69,41,83
78,189,533
83,811,965
65,139,340
67,489,479
73,80,37
79,224,201
78,892,587
32,84,131
72,296,364
