VK,HT,FT
96,87,-1
104,790,448
96,455,213
96,494,514
67,109,17
79,83,462
78,87,181
8,116,521
188,908,528
32,111,228
80,215,938
82,120,107
79,146,91
67,141,279
69,84,247
68,166,72
73,126,233
77,91,145
73,72,118
69,92,141
78,86,123
84,78,160
79,89,210
32,82,208
69,72,0
88,610,342
73,91,86
84,94,277
79,83,239
83,119,132
79,110,211
32,109,161
83,118,286
73,112,40
78,92,112
32,109,172
67,109,153
79,75,143
77,102,148
80,687,268
76,86,183
73,75,20
67,83,239
65,92,38
67,124,282
73,108,77
79,93,141
78,81,163
69,127,98
83,91,174
190,765,423
8,61,48
46,562,428
32,103,265
160,183,123
73,103,160
78,78,118
71,702,504
82,51,127
69,101,94
83,138,0
65,125,336
32,98,412
65,123,355
32,101,213
160,155,289
85,104,159
67,111,340
79,78,345
32,130,74
69,106,46
83,112,216
84,93,404
65,91,181
66,6,251
76,126,144
69,121,0
32,65,153
72,222,896
69,70,37
77,172,311
79,83,0
68,114,140
73,86,63
78,105,172
65,81,66
77,173,218
73,93,223
67,122,120
65,100,118
77,107,176
69,60,69
78,90,107
89,385,295
84,61,376
69,112,259
8,91,3
8,57,228
8,58,111
84,93,286
69,96,126
188,9,442
32,76,328
65,110,59
83,132,165
73,103,145
78,67,142
84,87,259
79,91,118
77,113,10
65,95,0
84,84,329
73,89,95
67,135,80
79,93,139
32,89,0
80,716,565
65,91,276
82,130,196
65,119,241
32,101,405
65,123,178
78,80,106
71,971,730
79,103,195
82,126,142
32,109,198
89,449,29
32,91,486
68,118,41
73,82,86
78,81,110
83,88,104
69,81,91
8,53,151
8,109,286
8,85,142
83,125,210
78,75,191
69,88,12
65,89,92
190,288,206
32,110,119
160,606,240
83,147,102
73,116,167
78,78,256
32,84,145
83,106,165
73,72,112
71,792,242
78,95,190
79,100,0
83,97,58
32,106,0
68,97,239
69,87,137
32,79,177
73,75,72
78,97,81
83,150,287
85,122,107
70,664,928
73,108,129
67,125,297
73,107,99
69,133,162
78,89,186
67,86,263
73,98,117
65,115,95
32,115,262
67,109,209
65,166,250
82,76,218
68,101,151
73,87,105
65,129,134
67,92,135
65,128,25
190,204,941
39,915,213
32,103,337
67,100,95
79,67,368
78,78,176
32,101,140
99,20,98
32,66,258
160,168,296
68,84,102
69,113,59
83,113,114
8,108,0
160,194,135
67,148,0
67,73,0
71,29,439
190,514,661
32,90,0
160,491,232
67,103,88
68,121,124
32,65,188
76,91,138
69,117,271
83,102,182
73,79,0
79,83,306
78,71,206
32,120,171
83,144,212
69,113,135
86,459,564
69,61,85
82,10,129
65,122,4
32,114,168
79,72,157
83,117,158
84,86,216
73,116,158
65,137,0
76,73,172
32,88,154
89,885,317
32,121,227
97,521,882
55,554,791
8,74,18
160,210,717
55,127,274
99,588,700
32,120,0
77,180,247
69,78,74
68,140,103
73,68,219
79,116,122
32,73,79
73,101,37
78,106,207
84,107,386
82,128,8
65,105,289
83,130,210
84,75,249
69,67,42
78,107,190
84,76,385
160,346,301
55,772,811
55,316,716
32,84,103
160,169,215
84,119,84
67,176,40
73,102,113
32,62,38
160,180,448
83,163,245
76,110,167
65,93,0
83,92,157
160,192,54
55,117,917
55,942,259
32,81,242
160,18,26
68,110,151
65,166,37
32,105,135
76,92,151
69,125,114
83,101,138
73,131,93
79,99,70
78,56,184
32,84,143
83,111,183
69,93,259
86,966,924
69,55,119
82,88,136
65,93,145
32,103,0
103,889,444
96,417,740
160,179,119
53,37,569
32,92,276
84,85,421
69,139,253
82,142,104
67,140,79
73,43,236
79,77,0
32,116,85
68,135,86
73,73,232
83,157,147
84,95,249
65,96,0
76,98,159
160,229,136
55,122,120
55,545,201
32,100,304
160,95,165
67,121,0
88,351,617
32,73,419
76,93,169
69,94,0
83,109,200
73,173,189
79,37,0
78,77,183
32,53,152
188,955,840
77,126,219
79,57,248
8,71,120
8,74,564
8,65,164
77,153,83
79,73,266
68,68,4
69,105,50
82,132,45
65,110,367
68,100,101
65,125,252
32,99,362
84,61,150
69,63,123
82,177,89
67,114,144
73,60,140
79,63,282
32,98,0
77,123,253
69,64,137
68,164,21
73,77,109
79,59,310
190,172,48
13,759,850
162,347,193
86,132,44
160,285,181
69,111,60
86,522,300
79,93,264
76,69,163
85,109,76
67,134,142
73,91,65
79,36,112
78,56,171
65,113,175
32,73,610
76,72,136
85,106,231
74,880,47
67,83,93
73,129,94
68,120,135
79,113,80
8,49,249
8,80,0
8,94,197
8,70,220
8,88,172
67,98,173
73,114,202
79,80,210
8,78,270
68,154,72
79,82,148
188,296,762
32,104,302
65,84,67
83,129,220
73,113,72
78,103,82
84,103,2
79,60,50
77,77,153
65,133,0
84,71,133
73,119,123
67,102,62
79,73,336
32,104,392
80,462,530
65,65,551
82,51,79
65,47,127
32,101,360
65,120,0
78,46,138
71,882,684
79,75,212
82,103,0
32,88,713
89,57,270
32,86,622
68,135,180
73,116,202
83,120,271
78,69,118
69,72,0
65,110,253
190,528,794
32,112,135
160,205,0
83,108,159
73,92,128
78,83,177
32,103,144
83,80,124
73,129,283
71,108,474
78,89,191
79,97,0
83,35,174
32,95,125
68,123,100
69,98,164
32,87,216
73,68,175
78,58,126
83,120,164
85,102,78
70,250,968
73,80,100
73,99,58
67,132,293
69,102,22
78,99,90
67,91,172
73,53,248
32,86,550
8,106,166
65,103,380
32,106,0
67,87,0
65,123,217
82,116,105
68,111,145
73,169,114
65,161,157
67,81,182
65,152,2
190,875,790
13,621,677
160,195,285
67,120,0
83,149,94
86,704,811
160,378,242
190,385,456
32,111,0
160,474,150
84,103,141
65,111,401
32,110,0
97,997,144
99,563,395
110,454,958
96,910,20
8,58,142
8,73,357
8,52,140
8,70,233
8,90,44
32,81,216
144,377,456
35,402,425
34,395,114
45,490,933
144,444,854
97,844,956
99,330,987
96,63,103
160,16,200
55,597,889
104,653,561
96,703,605
32,69,520
160,289,292
70,660,463
67,78,132
32,60,140
102,414,109
101,468,884
32,127,412
160,196,336
70,98,940
82,138,174
32,92,387
97,97,220
104,687,68
32,123,250
160,257,389
84,131,74
32,87,234
99,752,600
102,839,451
110,741,260
104,645,250
103,523,999
8,73,564
8,103,221
103,882,779
13,538,35
50,483,872
160,265,668
82,186,233
32,59,404
69,58,113
78,100,147
32,52,138
52,167,305
160,297,11
70,644,365
32,101,311
83,114,201
73,75,15
76,122,165
69,95,56
78,84,185
67,148,163
32,77,213
73,121,130
79,78,153
8,79,0
8,80,312
8,71,165
73,157,160
79,90,330
83,112,248
32,74,364
76,88,135
73,73,55
66,961,27
82,148,90
69,100,131
83,98,127
32,117,43
65,124,176
83,165,322
8,80,468
8,84,352
66,389,6
85,80,120
69,113,0
78,72,191
65,82,555
32,78,227
80,885,764
69,81,179
82,120,122
70,311,587
85,110,87
83,164,359
73,113,107
79,106,92
78,93,152
32,115,155
80,777,11
69,118,4
82,97,15
73,66,69
70,408,709
69,61,0
82,127,186
73,113,143
67,71,239
65,163,0
190,506,185
32,80,91
160,189,531
77,82,256
85,106,72
82,75,155
77,127,220
85,104,91
76,72,162
76,111,117
79,99,169
32,103,219
86,320,558
69,45,225
83,118,191
79,105,182
73,112,153
67,135,266
85,53,136
76,89,142
65,142,145
82,106,108
32,79,178
67,113,0
79,68,188
78,102,139
83,137,34
69,116,245
82,131,61
86,258,952
65,107,91
68,93,215
79,81,210
32,86,0
83,61,135
73,107,185
78,56,150
32,97,161
82,99,157
65,108,0
76,83,169
69,101,0
83,132,241
32,106,0
65,121,23
71,186,529
82,84,112
69,146,87
71,839,799
65,93,238
68,153,230
79,73,313
83,113,98
190,596,625
32,95,0
160,164,344
68,117,66
73,90,195
85,122,148
82,64,0
69,72,158
83,100,131
73,115,121
83,117,142
32,90,332
67,94,112
79,74,0
78,118,180
83,119,81
69,105,222
82,97,156
86,565,566
65,117,0
68,112,150
65,148,134
190,782,675
13,451,430
160,322,0
76,96,205
65,138,236
66,741,843
79,67,221
82,93,31
65,94,25
84,96,171
79,98,28
82,140,197
73,63,75
79,74,77
160,493,263
190,65,407
162,230,777
32,128,190
162,533,12
86,517,818
72,632,90
84,102,211
79,115,193
32,118,117
32,93,446
72,479,473
66,628,942
32,103,130
46,758,482
32,91,85
85,90,103
82,111,93
69,142,109
65,148,401
32,60,143
98,94,825
103,599,965
32,104,265
67,139,147
82,154,61
69,120,13
65,98,41
84,59,231
73,86,170
78,105,234
73,118,143
78,55,38
65,100,0
32,91,0
96,33,335
110,665,999
105,276,478
32,98,0
73,160,143
79,98,0
78,83,193
79,126,40
71,157,215
82,136,228
65,83,199
77,194,115
65,112,460
162,817,260
32,101,522
162,624,621
86,123,375
160,331,424
55,397,5
46,111,240
39,557,342
39,22,786
39,13,710
160,140,287
55,661,380
46,314,417
32,66,81
67,131,28
80,888,229
75,941,471
32,130,37
46,894,57
8,47,774
8,70,23
8,85,217
8,58,125
8,91,184
13,795,419
13,751,361
160,347,0
83,128,195
73,156,134
78,115,121
32,125,167
69,112,139
86,68,687
73,164,102
68,159,96
69,79,124
78,110,113
67,106,201
73,56,138
65,117,0
32,99,205
68,116,151
69,85,107
32,94,123
67,100,139
79,78,459
77,102,142
80,762,459
76,83,152
73,153,131
67,63,244
65,153,512
67,84,79
73,119,197
79,100,233
78,84,179
69,113,124
83,93,213
32,101,445
69,82,144
78,67,256
69,75,162
32,83,327
8,66,343
8,110,332
32,85,0
69,108,17
76,65,194
32,67,322
83,120,85
73,130,163
84,91,74
73,150,76
79,78,121
32,114,35
68,115,193
69,105,190
32,90,332
80,764,570
85,95,132
78,99,117
67,97,131
73,90,217
79,68,195
78,86,209
190,953,328
32,118,77
160,118,547
83,77,263
69,106,165
32,79,37
68,130,148
69,70,250
67,118,174
73,64,202
68,91,106
69,102,205
32,83,15
69,122,74
88,877,288
84,108,16
69,116,179
82,60,187
78,98,130
65,118,0
67,87,83
73,90,242
79,108,323
78,68,180
32,115,146
89,806,448
32,117,0
67,75,81
79,84,12
78,94,178
84,123,156
82,96,136
79,64,309
76,77,177
32,112,34
80,697,696
79,93,167
82,122,190
32,99,488
67,84,345
79,82,271
78,98,179
83,116,259
85,90,136
76,108,208
84,104,0
82,86,55
8,96,26
79,81,212
82,87,124
73,157,138
79,96,115
83,108,170
32,109,286
69,159,0
88,911,991
84,91,54
89,682,633
69,82,137
82,108,169
78,71,180
79,110,79
8,67,647
8,52,409
8,53,200
8,65,151
8,72,121
69,132,0
82,86,141
78,88,143
79,116,301
83,108,171
32,100,150
68,131,260
69,69,110
32,100,97
67,159,398
65,141,225
82,95,122
68,186,204
73,135,198
79,81,238
76,60,81
79,84,273
71,208,392
73,174,203
65,151,251
190,86,980
162,254,529
67,81,71
13,331,25
162,760,380
86,18,598
162,182,103
67,151,192
13,894,565
162,775,489
86,323,705
32,68,65
160,350,321
56,936,560
65,103,49
76,91,215
84,97,123
65,157,105
160,455,433
57,166,384
65,129,158
76,88,130
84,72,150
65,85,97
