VK,HT,FT
32,106,-1
160,283,430
71,81,197
66,97,252
162,344,166
32,94,182
162,267,408
86,190,320
96,96,310
32,111,544
72,35,545
84,124,262
79,87,280
32,87,468
46,119,712
32,67,305
72,102,618
66,85,257
32,105,182
46,115,738
39,89,525
39,90,203
39,83,207
32,104,303
162,268,646
162,96,145
86,111,287
37,31,87
160,297,94
84,94,203
80,103,250
32,95,382
32,32,197
81,100,407
85,86,235
73,101,99
67,107,167
75,84,624
32,99,264
46,99,744
32,81,398
75,69,545
80,97,353
84,91,370
84,89,187
32,106,376
46,122,660
39,88,525
39,86,207
32,107,405
160,431,533
82,101,329
73,154,188
78,82,287
32,90,174
46,121,746
32,84,596
71,79,395
76,90,353
85,80,233
67,102,235
69,104,161
77,101,225
73,105,145
65,158,129
162,342,181
32,97,198
162,207,615
86,199,258
8,95,645
8,47,120
8,30,93
8,71,130
8,49,113
32,98,574
85,79,547
82,95,430
69,96,126
65,127,174
32,96,167
46,92,691
8,41,225
8,58,157
8,21,146
8,21,120
32,74,637
67,97,204
82,86,179
69,105,123
65,127,142
84,101,154
73,92,289
78,88,265
73,76,219
32,75,208
8,73,709
78,81,589
65,98,99
32,87,137
46,99,774
8,95,253
8,73,169
8,36,185
162,328,160
32,70,186
162,206,582
86,203,426
160,180,350
73,137,254
79,78,161
78,85,246
79,94,163
71,87,391
82,91,215
65,123,260
77,79,299
65,111,132
32,80,227
160,472,538
55,81,436
46,156,651
160,283,131
55,79,262
46,78,425
32,68,341
67,109,288
80,83,281
75,106,553
32,99,348
46,107,759
8,67,142
8,38,199
8,32,108
8,48,141
8,59,152
13,78,706
160,549,480
83,90,252
69,112,225
32,82,331
83,117,310
79,78,118
76,91,189
67,85,515
73,51,170
73,86,323
84,84,302
65,130,162
32,97,96
160,759,317
69,284,339
84,95,309
84,98,237
190,89,566
8,103,975
32,98,344
80,112,302
65,82,172
82,88,256
65,94,228
32,101,139
8,95,515
8,67,148
8,72,154
8,61,205
8,40,268
8,49,53
190,77,859
32,73,257
160,387,211
83,79,174
69,93,295
32,82,247
73,71,237
78,89,234
68,101,236
73,97,164
8,83,550
8,71,220
8,75,157
8,84,159
68,87,311
69,99,153
67,102,296
73,102,314
68,156,166
69,105,130
32,113,140
69,129,311
78,101,165
32,115,163
67,97,188
8,101,701
82,99,394
69,83,139
67,80,234
79,95,171
82,104,434
82,94,164
73,138,210
68,113,211
65,120,184
32,87,136
68,80,123
69,99,138
32,95,96
83,101,232
65,139,159
76,101,263
65,104,126
32,79,170
67,80,289
79,96,171
78,93,256
84,113,215
73,83,242
78,105,266
85,95,163
65,102,125
82,99,179
32,183,282
67,83,306
79,80,112
78,81,179
32,95,166
84,85,160
82,105,165
65,107,143
84,96,366
65,107,201
77,95,266
73,94,196
69,110,106
78,95,108
84,96,102
79,115,150
32,123,187
77,95,283
69,109,155
68,103,259
73,102,164
67,113,202
79,92,215
32,100,287
69,127,329
78,72,108
32,101,172
80,106,430
65,121,193
67,86,306
73,84,153
69,89,137
78,87,118
84,85,221
69,108,152
32,94,150
68,113,226
69,57,171
32,84,148
65,100,339
76,78,249
84,95,207
79,103,227
32,87,352
82,100,235
73,84,201
69,116,186
83,99,221
71,81,387
79,71,283
32,97,357
68,85,189
69,120,199
32,84,84
83,96,284
65,117,185
78,78,243
71,87,402
82,86,210
65,121,181
68,91,215
79,128,181
32,116,231
80,108,402
79,126,126
82,107,168
32,105,202
67,80,283
79,83,119
77,74,258
79,90,199
82,83,254
86,25,338
8,126,726
66,73,706
73,95,298
76,103,182
73,200,177
68,107,251
65,122,145
68,97,159
69,89,163
83,99,254
32,92,91
89,89,366
32,87,160
69,113,340
83,83,216
84,99,198
65,116,130
68,93,231
79,79,168
32,102,235
71,84,278
69,116,180
78,76,166
69,91,112
82,102,197
65,110,210
76,90,266
32,104,227
67,121,353
85,47,295
82,71,197
83,147,297
65,132,175
78,82,247
68,80,201
79,295,154
32,102,326
73,112,253
78,101,183
84,96,213
69,126,106
82,80,212
78,79,316
65,102,111
67,82,259
73,135,157
79,82,130
78,87,207
32,79,207
80,93,432
79,104,136
82,92,158
32,89,157
69,98,294
86,84,330
69,107,176
78,100,190
84,111,162
79,27,217
32,115,175
68,142,185
69,103,142
32,88,82
66,66,399
