VK,HT,FT
96,90,-1
105,138,618
100,183,564
101,118,31
162,0,31
162,0,31
162,0,31
162,238,31
162,0,16
162,259,31
162,0,6
162,0,28
86,93,340
188,156,281
32,93,33
83,94,116
73,91,249
78,69,155
32,100,143
70,116,0
79,156,158
67,109,172
79,93,109
32,68,235
77,201,54
79,109,142
84,78,109
79,107,128
69,78,94
82,109,104
32,116,235
8,93,175
8,72,153
8,73,189
82,62,27
32,102,215
78,9,187
66,110,126
73,78,78
8,67,330
8,80,137
73,78,142
32,109,339
77,78,74
69,94,94
78,81,68
73,80,78
78,93,48
71,113,62
69,78,63
79,88,187
40,529,567
39,382,298
39,567,902
39,798,97
39,324,729
39,940,824
39,637,587
39,85,504
39,970,381
39,49,881
39,757,136
39,99,836
39,416,554
32,94,141
76,98,101
69,110,99
86,107,202
69,54,82
83,128,212
13,79,64
13,78,315
160,120,359
76,94,464
65,98,73
66,95,143
79,93,128
82,95,28
65,109,171
84,108,53
79,111,175
82,108,105
73,7,144
79,93,157
161,197,440
190,71,220
32,94,363
162,0,496
162,0,31
162,0,31
162,0,31
162,0,29
162,0,31
86,96,73
39,75,936
71,144,224
66,110,146
39,62,107
39,571,679
39,729,605
39,986,113
96,80,255
32,68,47
72,638,941
84,94,153
79,102,132
46,710,71
39,267,900
39,51,188
39,981,913
39,207,259
32,62,188
72,578,668
66,28,597
46,453,800
39,573,956
39,260,77
39,421,276
39,581,788
32,95,741
67,98,156
84,95,63
80,141,95
46,450,321
39,433,715
39,677,762
32,94,178
84,75,216
84,140,166
46,22,443
39,689,802
39,738,221
39,290,605
39,454,983
32,62,184
75,710,291
80,78,238
84,94,203
84,94,93
46,477,267
39,960,218
39,650,231
32,69,47
82,72,156
73,80,131
78,93,186
46,601,867
39,547,198
39,530,496
39,234,240
39,607,78
32,141,110
71,95,122
76,94,136
85,91,101
67,110,242
69,106,94
77,89,88
73,80,102
65,3,91
46,199,494
39,42,951
39,830,256
39,93,360
46,57,742
46,645,694
46,753,753
46,636,915
32,81,129
85,125,91
82,96,22
69,62,93
77,177,48
73,109,106
65,160,216
46,278,163
39,359,48
39,539,916
46,723,104
46,923,439
46,680,289
46,167,470
46,0,446
32,51,156
67,110,135
82,70,93
69,122,72
65,155,156
84,121,218
73,73,163
78,74,152
73,93,145
78,64,136
65,123,125
46,370,808
39,383,19
39,158,915
39,293,502
39,764,788
46,471,208
46,554,444
46,333,638
32,62,172
83,86,140
79,136,96
68,52,78
73,73,140
79,110,80
46,47,627
39,125,160
39,61,938
39,947,45
32,125,149
80,108,187
79,93,93
84,61,109
65,141,89
83,59,71
73,61,107
79,93,90
46,232,26
39,569,775
39,148,184
39,657,92
32,119,187
67,110,183
76,109,412
79,112,116
82,78,173
79,78,120
46,322,81
39,210,870
39,576,693
32,94,184
67,110,140
80,93,195
75,405,133
46,347,507
39,575,872
39,230,939
46,386,431
46,649,460
46,173,506
46,856,260
46,31,462
32,94,472
80,109,218
76,125,136
65,122,165
81,544,792
85,78,86
69,91,72
84,79,62
65,152,90
83,129,112
46,561,53
39,803,112
39,5,53
39,95,159
110,918,696
96,12,4
96,90,423
96,79,156
13,10,436
13,93,160
160,641,218
67,164,109
79,93,78
78,7,186
68,124,135
85,100,140
67,144,94
84,109,94
65,118,39
161,712,180
173,294,606
190,69,111
8,0,153
8,72,136
161,445,324
190,64,116
32,120,884
13,100,544
38,558,689
13,78,938
38,138,882
160,200,524
83,120,98
86,93,305
161,637,383
173,961,254
8,109,487
161,734,669
190,73,110
32,109,400
160,499,360
84,109,219
65,94,74
32,66,578
97,135,401
101,103,83
96,109,992
111,691,701
97,81,600
96,108,229
96,52,156
32,124,359
160,1484,236
70,66,286
67,125,125
102,711,22
101,109,84
32,65,168
160,258,52
70,111,178
82,138,156
97,80,883
104,567,998
32,126,104
160,1494,104
84,124,218
99,102,608
102,406,857
110,767,775
101,108,205
0,411,824
32,56,608
68,144,62
73,62,99
85,94,159
82,63,179
69,94,83
83,123,156
73,84,160
83,132,156
99,133,389
98,354,162
101,103,70
96,109,140
77,139,71
76,75,101
32,135,160
66,87,202
65,125,10
76,125,211
65,137,105
78,94,115
67,141,78
69,110,93
109,471,413
97,96,110
101,68,829
8,0,31
100,82,853
101,64,218
96,84,426
77,31,4
76,88,136
13,72,139
160,110,78
160,0,31
160,89,31
160,0,31
160,104,31
160,0,6
160,0,32
160,0,31
160,0,31
69,97,630
67,93,78
71,95,111
161,616,88
190,53,140
32,93,237
162,0,31
86,124,201
69,145,187
78,58,142
32,61,171
80,109,187
76,94,224
65,107,152
78,105,115
32,109,172
68,140,94
69,97,15
32,78,170
160,187,57
67,124,94
67,154,171
71,79,504
32,93,146
80,109,182
82,125,425
65,109,223
8,67,141
8,98,148
65,125,119
82,70,141
69,101,93
32,125,124
123,324,637
27,391,23
8,64,576
8,75,149
65,124,28
32,124,183
69,109,96
76,91,186
32,109,665
68,62,92
73,105,163
65,140,78
32,93,8
68,125,198
69,49,97
32,129,141
76,78,172
65,107,75
32,78,130
70,112,106
69,62,171
67,144,109
72,452,200
65,109,94
188,125,281
32,104,79
67,94,190
79,78,105
77,72,120
78,96,219
8,93,143
8,93,138
78,63,208
84,109,173
73,79,83
78,101,152
85,74,155
65,107,125
32,78,128
73,62,84
78,44,181
84,118,78
69,112,59
82,109,109
78,125,320
65,26,135
67,147,131
73,69,22
79,93,84
78,108,187
32,99,171
80,93,150
65,125,156
82,59,141
65,151,151
32,80,103
67,112,109
79,78,62
78,93,171
84,61,85
82,78,63
79,50,93
76,75,185
32,113,86
69,59,58
86,117,430
79,78,71
76,94,92
85,94,125
84,67,137
73,16,147
86,94,21
79,78,94
160,245,94
160,0,31
160,0,31
160,3,31
160,0,31
160,0,31
160,0,31
160,0,31
67,147,125
162,0,31
67,189,138
162,0,31
162,0,31
162,0,31
86,125,113
