VK,HT,FT
40,0,-1
40,0,162
40,0,31
160,0,328
160,0,31
69,137,97
86,94,271
73,80,121
8,107,448
79,68,728
76,64,343
85,112,314
67,81,142
73,135,174
79,192,78
78,99,151
65,94,202
32,81,192
76,56,168
85,10,207
67,64,382
73,64,124
68,17,409
79,77,102
188,66,468
32,77,168
65,80,189
70,56,278
69,121,105
66,109,108
82,158,193
73,72,101
76,98,234
188,78,142
32,56,16
72,88,1080
69,119,134
77,102,93
79,113,169
68,62,432
73,71,81
78,89,266
65,104,112
77,132,163
73,188,250
67,88,320
65,88,163
77,80,51
69,98,139
78,84,197
66,69,124
84,58,220
69,64,94
32,64,129
8,99,895
8,63,172
8,95,481
8,48,552
84,27,393
69,74,57
32,136,1078
69,83,104
83,104,200
84,68,106
65,92,330
66,71,61
76,23,410
69,64,66
190,78,297
32,117,310
160,304,1053
84,62,136
65,149,543
32,64,128
97,30,299
97,64,133
96,56,272
111,72,260
104,80,722
96,80,311
13,78,656
50,64,419
160,202,30
82,72,0
32,80,1007
69,110,78
78,72,96
32,96,159
52,69,802
160,0,124
70,89,118
32,104,210
83,128,143
73,72,168
76,84,168
69,145,103
78,61,194
67,86,262
73,64,169
79,69,229
83,63,323
32,64,136
73,40,220
8,135,180
76,96,187
73,64,171
66,139,337
82,160,128
69,73,153
83,110,41
190,78,265
32,63,522
160,0,187
65,115,187
83,73,240
73,52,90
78,64,201
84,77,248
79,85,61
77,77,267
65,109,207
84,102,63
73,72,238
67,108,216
79,80,125
32,68,220
80,248,575
65,85,83
82,112,104
65,120,169
32,79,154
65,94,139
78,87,102
71,80,491
79,90,188
82,72,72
32,99,185
89,63,304
32,128,265
68,109,112
73,94,189
83,93,99
78,93,137
69,125,72
65,153,257
190,80,196
32,80,171
160,190,152
83,71,142
73,48,189
78,64,659
32,80,94
83,86,203
73,90,128
71,72,450
78,88,57
79,82,124
83,246,269
32,65,185
68,52,145
69,83,83
32,78,62
73,62,145
78,86,190
83,88,156
85,69,238
70,109,208
73,140,229
67,109,313
73,76,108
69,219,124
78,96,88
67,88,167
73,109,88
65,103,25
32,129,170
67,104,160
65,94,96
82,88,168
68,113,184
73,165,158
65,120,148
67,168,256
65,96,200
190,94,359
32,64,104
160,177,427
83,124,307
73,78,156
78,72,197
32,59,156
69,104,147
86,111,297
67,87,193
73,72,176
8,42,485
8,11,152
8,62,171
86,105,548
73,88,524
68,64,153
69,64,194
78,125,142
67,88,144
73,68,176
65,112,154
32,71,224
68,78,251
69,96,143
32,130,122
67,165,92
79,64,275
77,77,199
80,106,41
76,91,219
73,120,191
67,80,172
65,112,163
67,71,249
73,72,143
79,80,93
78,62,208
69,72,178
83,29,123
32,78,120
69,114,115
