VK,HT,FT
97,103,-1
96,88,442
96,86,215
96,98,487
160,216,182
80,97,250
65,128,103
67,119,120
85,92,169
69,113,188
78,95,128
71,109,150
69,113,160
8,64,225
8,68,114
8,40,222
8,37,150
8,67,142
73,103,164
69,114,126
78,95,111
84,98,126
69,112,112
32,104,191
68,143,137
69,114,78
32,100,92
83,87,133
69,93,188
88,92,388
79,92,96
32,100,249
77,117,174
65,117,184
83,143,91
67,134,107
85,96,137
76,100,192
73,104,101
78,102,171
79,97,136
32,102,230
68,139,113
69,122,91
32,100,224
103,466,261
104,264,706
32,88,261
65,122,340
0,81,312
79,102,91
83,104,121
32,95,201
68,123,173
69,111,89
32,85,65
69,82,92
68,114,146
65,133,140
68,127,100
32,101,285
8,66,325
32,78,653
67,110,120
85,102,190
82,85,127
83,100,159
65,128,104
78,91,214
68,133,240
79,101,137
32,96,186
78,86,148
73,89,172
78,97,167
84,93,169
69,133,123
78,86,131
8,56,338
8,58,144
8,49,165
8,57,191
8,44,132
8,22,112
73,92,126
78,92,167
84,92,117
69,126,102
78,107,133
82,101,138
8,73,161
8,50,212
82,85,96
78,92,218
65,130,101
67,115,178
73,103,161
79,113,83
78,97,120
32,111,177
69,89,243
78,100,121
32,106,172
85,109,206
78,98,175
73,95,108
68,108,252
65,141,197
68,131,100
32,90,339
67,117,115
79,91,89
82,76,142
79,95,85
78,100,270
65,99,115
82,83,158
73,116,108
65,138,118
32,95,178
80,102,184
79,103,59
82,87,89
32,100,285
83,89,216
73,81,166
78,110,171
68,132,155
69,109,79
79,94,149
8,74,493
8,48,201
82,102,198
79,102,110
77,128,203
8,70,348
8,75,129
8,60,151
8,60,201
8,66,98
8,25,176
8,21,104
160,402,202
73,99,124
65,127,94
77,101,129
32,86,215
160,591,118
83,131,131
84,93,146
32,109,278
65,111,244
78,104,124
84,107,112
69,126,80
78,105,119
8,49,264
82,84,90
73,107,94
79,122,100
82,84,97
32,92,296
69,92,221
88,412,265
84,95,184
69,122,90
78,84,107
83,111,112
79,97,110
188,132,360
32,90,120
65,116,137
65,119,157
83,140,98
79,90,96
67,114,180
73,115,143
85,111,194
65,115,121
8,69,337
8,60,186
8,48,224
8,34,108
8,56,174
8,34,111
8,31,167
83,105,143
79,110,153
67,118,107
73,95,60
65,133,96
68,129,108
79,107,101
65,131,103
32,84,248
8,83,197
8,63,204
32,82,513
65,105,301
78,79,212
69,105,165
77,126,116
73,91,120
65,145,105
65,122,216
32,86,184
8,51,374
8,48,169
32,88,716
69,89,156
78,82,132
32,91,174
69,99,287
83,116,151
84,88,119
85,95,137
68,114,151
73,104,159
83,101,187
79,90,141
8,63,681
8,51,139
79,89,83
190,78,384
13,78,380
160,394,207
67,132,162
83,119,136
86,99,242
161,297,935
190,79,342
160,356,202
84,101,129
65,116,125
32,100,121
97,114,506
96,108,302
96,84,376
160,251,267
55,900,846
102,251,750
96,84,509
32,90,169
160,582,308
70,91,117
67,126,155
32,104,241
103,689,952
8,56,138
103,84,772
96,101,461
188,122,395
32,89,102
160,654,330
84,103,115
160,302,222
172,512,75
32,105,238
99,105,440
102,799,457
110,751,763
99,100,512
188,126,356
32,93,131
160,644,141
83,121,142
65,118,170
84,103,277
80,89,186
8,78,268
79,94,152
50,161,868
32,100,177
105,147,64
101,114,194
160,173,305
53,929,162
32,95,186
65,112,164
73,102,183
82,100,100
84,84,221
69,126,91
32,90,91
65,118,159
8,84,206
8,57,128
8,73,117
8,47,131
69,104,128
32,87,161
65,101,349
77,93,97
66,93,147
73,86,104
78,110,149
69,100,99
8,79,190
8,75,202
69,104,144
78,87,103
84,93,164
69,128,109
190,78,462
13,85,867
160,366,315
68,136,208
73,84,110
85,111,203
82,101,99
69,100,69
73,83,207
83,113,118
8,79,252
8,81,152
83,121,193
73,103,98
83,110,167
32,109,347
97,120,599
99,92,465
101,104,325
96,93,273
32,99,346
107,571,105
32,92,397
97,114,506
99,93,560
101,115,504
96,85,469
190,81,543
13,76,942
160,397,198
80,112,220
65,128,177
67,132,115
73,106,61
69,90,183
78,98,105
77,94,121
84,106,187
69,118,128
8,81,188
8,62,131
8,43,114
84,86,187
69,131,111
32,98,229
69,89,318
78,93,104
32,110,179
82,83,154
69,84,72
71,114,371
85,98,145
76,97,224
65,127,125
82,109,208
32,106,245
8,63,354
8,74,163
32,89,742
8,52,189
82,101,98
32,91,269
65,110,233
32,86,181
66,97,216
85,92,195
73,89,110
78,92,169
69,114,96
8,77,276
8,70,189
8,79,134
69,114,110
78,98,107
32,110,164
69,91,245
83,125,160
84,93,129
65,110,146
68,128,240
79,100,149
32,97,300
71,106,143
69,91,128
78,102,117
69,101,90
82,98,115
65,111,193
76,97,155
188,109,329
32,88,100
65,108,291
70,90,193
69,93,159
66,79,125
82,88,178
73,108,165
76,96,144
188,103,414
32,93,91
65,105,314
83,125,86
73,104,131
78,89,172
84,97,160
79,94,119
77,112,243
65,112,152
84,105,310
73,89,133
67,134,156
79,95,115
32,109,289
80,103,203
65,125,140
82,100,137
65,131,176
32,81,240
65,120,357
78,82,164
71,99,357
79,92,125
82,87,157
32,103,319
89,501,360
32,94,397
68,142,144
73,100,140
83,117,101
78,104,132
69,112,182
65,126,205
190,81,386
13,83,627
160,366,136
76,90,220
85,93,131
67,119,104
73,113,157
68,135,228
79,109,101
32,109,254
67,112,198
79,81,113
78,111,413
32,112,177
71,105,363
76,84,226
65,126,115
83,130,102
71,108,227
79,96,141
87,13,65
32,107,253
97,100,394
101,113,262
160,331,230
55,291,85
97,110,535
101,113,457
32,86,142
83,101,140
73,81,125
78,83,152
32,103,169
68,138,105
69,105,82
70,89,138
67,129,170
73,97,160
73,91,98
8,64,196
8,62,134
8,70,113
73,87,130
67,138,122
73,95,143
84,95,218
32,107,363
78,113,202
69,113,74
82,94,115
85,90,136
8,56,166
8,45,218
82,90,109
85,105,159
79,105,148
76,91,200
8,72,353
8,78,111
8,77,106
8,51,161
85,108,197
82,102,190
79,86,153
76,86,158
79,87,125
71,105,274
73,85,163
67,138,109
79,88,116
190,79,627
13,82,676
160,224,303
65,115,113
32,100,189
76,87,262
65,127,104
32,89,225
65,125,274
85,111,191
83,111,120
67,137,168
85,89,188
76,89,142
84,99,132
65,122,122
67,116,141
73,100,71
79,123,104
32,98,254
8,75,303
78,114,217
32,94,174
80,114,203
85,87,186
76,94,184
77,128,141
79,97,98
78,99,163
65,132,91
82,111,138
32,105,226
67,116,168
79,85,96
78,96,181
32,112,177
82,85,114
69,109,83
71,100,290
85,99,164
76,83,235
65,131,125
8,78,207
8,79,137
8,62,206
8,56,189
8,61,90
8,40,178
66,91,224
85,108,200
69,89,71
78,89,114
69,93,159
8,60,288
65,130,96
32,88,238
69,86,337
78,98,131
84,95,136
82,91,112
65,121,201
68,124,209
32,88,313
65,128,261
8,85,280
8,66,233
65,124,115
32,90,173
68,122,172
69,107,87
32,87,68
65,109,316
73,104,161
82,93,123
69,90,86
32,101,98
66,85,199
73,88,147
76,99,159
65,124,101
84,105,213
69,124,94
82,95,104
65,128,169
76,103,136
32,103,473
67,121,156
79,80,86
78,111,248
32,114,175
82,88,151
69,102,65
8,70,212
8,80,161
66,83,230
85,99,207
69,110,67
78,104,125
65,135,109
32,100,226
77,91,180
69,94,149
67,122,178
65,126,141
78,97,206
73,99,124
67,134,162
65,136,157
32,77,228
86,109,274
69,98,101
78,83,119
84,104,158
73,98,136
76,94,262
65,131,109
84,106,196
79,90,110
82,76,141
73,94,178
65,146,100
32,96,137
83,101,104
73,81,150
8,81,157
8,68,204
67,134,138
79,102,97
78,100,293
32,115,179
69,79,90
83,123,171
67,121,166
65,141,149
83,132,93
79,100,126
83,104,136
32,101,194
82,103,136
65,118,209
76,92,240
69,99,74
83,142,147
32,112,234
67,114,197
82,86,202
69,111,74
80,111,293
73,91,154
84,89,195
65,134,155
78,82,176
84,105,124
69,135,120
83,112,153
32,103,238
66,92,191
73,103,121
66,91,119
65,108,108
83,142,98
65,124,191
76,93,134
69,88,71
83,139,172
190,86,433
13,85,781
160,462,202
82,87,184
49,985,365
32,104,333
89,400,796
32,102,399
160,598,287
82,105,189
49,25,399
8,65,374
50,889,751
32,89,346
51,646,125
8,80,197
69,115,129
78,96,121
32,92,177
52,74,10
32,106,244
70,98,199
79,99,154
67,137,183
79,100,99
83,106,81
32,95,171
83,85,133
73,86,118
76,89,139
69,96,86
78,97,103
67,144,76
73,118,89
79,105,95
83,113,99
32,118,105
76,94,159
73,92,108
66,92,237
82,87,89
69,97,81
83,112,156
32,107,404
67,129,201
79,81,97
78,105,415
32,113,176
80,126,203
85,92,196
76,102,171
83,127,105
79,91,92
83,110,83
32,88,242
80,115,195
69,94,170
82,100,101
73,98,158
70,105,160
69,105,117
82,86,102
73,112,162
67,136,154
79,83,114
32,102,229
8,80,342
83,126,130
32,111,201
80,106,202
82,101,111
69,95,68
83,116,158
78,105,225
69,112,66
84,94,209
69,128,82
8,80,360
8,78,235
8,67,204
8,60,115
69,106,171
78,89,111
84,103,137
69,122,114
83,138,144
32,95,384
83,90,106
73,87,161
77,126,229
69,96,107
84,84,194
82,86,150
73,104,173
67,145,132
79,100,109
83,115,82
32,105,276
83,96,144
73,81,145
78,90,157
32,104,171
83,100,124
73,82,98
70,93,197
71,108,365
78,109,176
79,100,93
83,113,82
8,71,342
8,78,162
8,54,219
8,35,158
8,57,201
71,95,168
78,113,171
79,85,97
83,106,106
32,90,360
68,126,135
69,107,83
32,96,215
70,108,178
65,141,143
76,103,203
76,98,217
79,88,146
68,124,209
32,105,279
69,101,214
32,104,201
66,109,190
79,90,127
77,105,156
66,89,147
65,140,188
32,97,199
65,121,199
71,100,325
85,105,196
68,108,164
65,132,196
188,130,215
32,92,135
83,105,152
73,86,129
78,111,143
8,68,298
8,59,181
8,75,219
8,68,130
8,44,189
190,78,565
8,60,330
188,117,242
32,101,125
8,75,365
8,73,216
190,81,444
13,82,75
160,357,121
65,116,205
66,106,224
79,98,120
68,128,106
77,128,232
69,92,106
78,99,104
8,63,271
8,52,166
8,43,223
8,49,223
8,62,148
68,118,99
79,90,85
77,105,198
69,110,146
78,97,118
32,90,179
66,79,133
76,98,202
65,126,105
78,83,113
68,136,183
79,88,99
32,104,306
68,133,169
69,123,91
80,115,168
82,94,150
69,94,84
73,84,190
83,102,183
8,80,299
8,54,208
83,124,161
73,104,95
78,88,159
32,105,176
66,80,185
76,97,150
8,62,375
8,50,120
8,47,112
8,68,230
66,93,158
76,94,174
69,81,117
32,83,211
83,85,177
73,74,105
78,83,154
32,106,177
68,136,101
79,104,127
76,99,259
82,83,168
79,107,84
32,101,220
67,111,127
8,64,373
8,51,177
8,68,225
8,69,95
79,109,137
82,92,98
32,93,172
79,111,145
78,93,200
32,108,176
8,64,259
8,63,111
8,74,194
67,139,133
79,85,96
78,103,304
32,111,173
82,105,96
72,117,636
65,131,208
32,98,203
107,449,308
32,106,145
67,127,161
79,85,98
78,96,249
32,107,180
68,131,145
73,84,103
85,97,197
82,100,204
69,89,58
83,139,152
73,93,121
83,118,150
32,103,284
89,640,38
32,91,161
67,113,143
65,139,176
84,93,226
65,132,135
83,143,86
8,75,223
82,97,96
83,115,101
73,86,129
85,106,158
83,110,107
78,93,111
8,61,348
8,47,185
8,68,150
83,120,135
32,93,295
67,128,172
79,83,102
78,111,267
83,110,160
69,110,179
82,92,95
86,107,185
65,138,189
68,130,158
65,128,149
190,75,443
13,83,714
160,316,138
76,89,254
65,127,121
66,109,187
79,90,156
82,88,155
65,120,214
8,68,272
8,56,130
8,60,106
8,42,184
8,38,151
8,59,107
160,486,242
80,104,212
65,111,162
67,135,186
73,96,202
69,109,111
78,94,124
84,95,168
69,119,129
32,98,229
81,293,3
85,108,177
69,115,119
32,95,94
69,83,216
86,97,260
79,103,139
76,86,240
67,116,181
85,98,177
73,106,138
79,122,96
8,68,588
8,70,180
8,57,183
8,38,223
85,96,205
67,124,145
73,99,177
79,123,90
78,101,267
65,97,116
32,88,232
72,384,318
69,111,159
77,138,238
79,112,111
68,109,204
73,98,130
67,146,101
65,138,171
78,89,194
8,52,174
8,70,106
8,54,170
78,114,201
65,105,106
77,82,112
73,87,111
67,128,148
65,134,156
77,88,95
69,91,154
78,104,129
84,91,170
32,85,160
69,84,306
8,63,362
8,59,152
69,116,74
32,91,156
69,79,118
83,113,145
84,83,148
65,117,122
86,94,137
66,88,222
76,93,152
8,78,199
8,52,195
8,63,229
66,98,106
76,93,178
69,84,144
188,124,409
32,96,117
65,124,227
70,102,183
69,98,69
66,93,231
82,101,134
73,92,115
76,89,171
188,102,227
32,91,133
83,87,137
8,49,178
8,70,106
8,55,143
190,82,561
32,103,398
160,448,329
83,127,133
69,110,180
32,94,193
83,100,176
79,93,134
76,98,210
8,67,316
8,52,161
8,66,99
8,64,151
8,44,132
8,57,148
13,83,689
160,220,201
80,110,296
65,137,203
67,119,178
73,104,107
78,92,164
69,104,105
84,85,238
69,143,99
8,54,300
8,51,117
8,68,216
8,35,226
69,116,149
78,84,132
84,94,169
69,131,115
32,86,212
69,79,229
78,93,125
32,94,164
69,100,249
83,137,171
84,93,128
85,109,152
68,114,234
73,83,158
79,102,104
32,95,262
80,126,199
79,83,136
82,89,186
32,96,317
65,112,241
78,87,156
69,98,105
77,103,157
73,94,106
65,146,119
32,100,130
67,112,167
79,83,86
78,109,423
32,112,179
80,111,192
82,82,169
85,94,185
69,111,175
86,99,247
65,108,158
8,51,195
8,64,192
66,91,225
65,123,210
32,84,203
68,120,160
69,123,75
32,87,182
67,114,157
79,81,101
79,88,145
77,104,179
66,107,153
32,88,326
