VK,HT,FT
96,97,-1
105,107,241
96,98,221
96,100,137
160,410,1225
65,163,325
84,93,153
66,116,176
32,114,839
68,144,66
73,115,60
65,129,461
32,105,92
102,115,681
32,123,438
160,344,129
56,124,179
86,128,196
65,122,138
78,112,180
67,131,111
73,163,108
79,112,55
8,29,315
8,21,130
79,99,272
77,175,148
73,119,105
67,138,92
73,79,77
78,168,184
65,175,113
107,112,696
73,105,171
77,145,172
73,112,84
80,185,223
69,113,145
78,128,156
69,146,110
77,168,145
160,19,35
57,112,108
190,97,109
13,120,657
160,205,488
69,129,273
86,115,228
79,69,130
73,67,145
76,117,176
8,82,331
8,83,96
76,94,358
75,58,4
8,128,393
85,86,236
67,144,10
73,131,99
79,113,53
78,113,192
65,159,97
32,125,103
86,113,171
73,144,108
71,117,144
73,195,129
76,91,236
188,210,201
32,125,92
82,140,68
69,75,89
65,102,238
88,144,404
8,81,132
67,128,75
84,113,175
73,112,109
86,118,86
65,145,107
188,128,119
32,128,98
67,116,659
79,23,83
77,154,98
80,136,138
82,107,66
8,128,332
82,183,92
69,76,50
78,129,160
68,127,63
69,143,101
32,86,106
79,36,197
82,115,66
68,158,47
69,128,113
78,99,583
69,137,68
83,126,149
32,113,89
83,148,149
73,80,186
77,130,175
80,127,170
76,92,22
69,91,35
83,123,205
8,106,244
8,115,201
8,100,156
8,119,158
8,19,35
8,118,35
8,117,257
8,255,156
188,76,705
32,77,166
83,128,900
73,150,129
78,102,178
32,117,174
70,113,100
79,91,108
67,160,39
79,119,95
32,106,92
78,113,4
69,148,221
85,125,172
82,89,148
79,91,145
76,103,147
79,102,145
71,71,495
73,58,274
67,98,157
79,86,82
32,117,190
77,163,191
79,175,82
84,144,81
79,111,233
82,118,76
190,85,928
32,123,190
8,125,717
32,115,379
160,464,136
65,175,188
70,82,191
69,165,97
66,112,86
82,96,81
73,91,108
76,94,189
188,164,172
32,128,159
72,107,254
69,123,66
77,178,129
79,107,113
68,97,143
73,81,97
78,82,140
65,149,97
77,187,568
73,104,66
67,191,90
65,191,130
77,93,129
69,128,99
78,114,76
84,120,42
69,116,92
32,114,293
69,114,75
83,156,148
84,74,51
89,36,4
65,158,76
8,75,312
8,82,111
65,91,113
66,97,68
76,99,206
69,96,75
190,137,129
32,104,175
160,480,182
83,113,133
73,83,128
78,108,176
32,131,160
83,154,112
73,113,113
71,112,129
78,175,93
79,165,96
83,131,100
32,128,179
68,131,89
69,96,66
32,97,95
73,91,166
78,128,144
83,113,100
85,113,145
70,23,791
73,106,108
67,175,340
73,84,92
69,82,101
78,99,167
67,21,68
73,113,113
65,175,122
32,133,144
67,140,48
65,161,140
82,101,144
68,175,165
73,115,160
65,171,82
67,159,136
65,131,119
190,91,924
32,117,160
160,79,83
82,128,222
8,128,410
160,128,631
77,99,97
85,112,129
77,97,28
85,112,191
76,67,223
76,83,148
79,97,145
32,129,190
86,144,209
69,97,79
83,128,179
73,37,76
67,144,92
85,89,76
76,142,188
65,138,73
82,125,115
32,113,193
68,125,126
70,99,364
73,75,161
83,184,51
77,175,113
8,79,294
8,74,155
8,129,143
8,97,184
73,80,1204
83,115,128
77,107,37
73,103,145
78,148,496
85,98,97
73,128,82
68,140,205
79,130,133
32,128,186
67,98,848
79,83,80
78,111,145
32,152,190
82,126,217
79,51,54
78,150,128
67,171,117
85,93,143
83,115,100
32,95,221
71,19,223
69,98,121
78,128,199
69,99,44
82,120,88
65,95,5
76,107,30
73,117,149
90,82,69
65,97,79
68,140,383
79,107,114
83,123,65
32,97,100
69,123,145
78,85,125
32,134,158
65,172,90
77,58,108
66,97,207
79,90,143
83,151,132
32,97,129
67,107,94
65,144,100
77,87,82
80,97,160
79,134,92
83,99,173
32,119,113
80,144,22
85,72,211
76,85,144
77,217,166
79,127,82
78,119,8
65,160,114
82,128,120
69,115,23
83,159,165
190,97,119
32,113,160
160,368,9
68,154,128
73,96,74
85,144,160
82,110,180
69,130,51
83,107,140
73,113,13
83,95,98
32,85,213
67,117,84
79,97,84
78,178,169
83,118,98
69,190,207
82,107,92
86,75,75
65,159,129
68,139,82
65,139,98
32,151,271
80,200,194
79,128,91
82,108,51
32,82,172
83,20,118
79,97,80
78,113,182
68,141,120
65,175,109
32,97,176
86,157,311
69,85,142
83,128,163
73,112,49
67,155,121
65,167,129
76,129,107
190,91,194
13,93,211
160,19,569
67,88,118
83,149,77
86,123,71
160,236,405
190,97,206
188,41,148
32,82,108
160,555,1121
84,67,316
160,323,580
65,71,119
32,116,428
97,139,455
97,81,17
96,117,163
55,94,271
8,75,222
160,152,457
55,106,112
102,97,211
96,129,191
160,248,592
67,152,165
79,99,102
78,107,174
32,78,207
82,131,144
69,116,67
81,72,199
85,128,194
69,113,145
82,129,98
73,91,95
77,160,161
73,113,98
69,113,42
78,108,119
84,143,91
79,99,168
32,126,191
68,175,98
69,159,101
32,115,267
65,165,272
80,146,124
79,108,68
82,128,492
84,73,658
69,128,164
32,91,160
79,116,158
88,151,441
73,99,171
71,113,228
69,126,194
78,98,163
79,130,122
69,123,69
8,77,412
84,175,316
69,146,144
82,131,108
65,90,133
80,123,12
73,95,316
65,155,113
32,141,123
80,122,207
79,128,79
82,92,35
32,80,198
67,110,50
65,148,132
78,175,49
85,159,97
76,100,238
65,160,36
32,112,174
83,203,144
65,143,130
8,122,596
8,83,161
78,75,321
65,82,68
83,97,151
65,163,152
76,84,157
190,71,242
32,126,170
32,83,236
160,323,347
70,175,160
67,128,153
32,175,223
104,184,460
100,160,1337
32,107,1238
160,131,129
70,104,140
82,89,145
32,141,222
98,80,40
96,107,159
32,116,511
160,732,146
84,106,191
32,126,189
99,137,565
102,115,162
32,100,475
32,99,1396
160,1014,512
66,75,192
68,161,390
32,146,77
109,124,547
99,113,451
105,99,79
101,107,133
32,113,612
13,123,692
160,822,160
76,81,444
65,182,144
66,50,116
79,164,115
82,81,84
65,143,205
84,91,175
79,114,30
82,112,403
73,159,79
79,128,87
160,251,145
190,97,82
32,142,141
162,248,98
86,124,125
160,319,1395
71,98,98
66,96,147
32,101,129
96,130,64
32,168,546
72,113,306
84,113,190
79,93,155
32,107,163
46,89,912
32,128,1262
72,128,441
66,95,141
32,190,192
46,143,584
32,54,1219
89,105,191
80,160,207
8,77,362
8,99,283
84,115,581
80,68,142
32,129,680
46,74,639
162,19,35
32,120,159
162,350,282
86,143,155
81,150,210
85,101,113
73,116,82
67,159,136
75,123,271
32,170,156
32,83,1367
75,85,160
80,144,82
84,114,206
84,183,159
32,154,113
46,97,461
32,127,1407
82,143,98
73,111,126
78,134,163
32,145,197
46,127,681
32,114,1364
