VK,HT,FT
97,104,-1
96,80,315
96,89,335
96,56,50
160,899,-1
80,79,164
65,109,198
67,119,164
73,115,130
69,15,113
78,70,49
84,138,215
69,113,116
32,80,0
68,138,215
69,41,76
32,84,57
83,86,76
69,59,196
88,110,293
79,59,153
32,100,415
65,119,294
77,96,58
83,66,44
8,102,542
8,130,117
8,15,0
77,123,361
65,97,0
83,126,275
67,79,334
85,90,113
76,134,333
73,90,111
78,24,170
79,108,105
32,57,146
68,108,0
69,141,105
32,101,144
102,52,842
103,100,1014
32,94,950
65,132,0
0,170,136
79,92,183
83,124,80
32,70,85
68,131,124
32,109,212
69,107,305
8,74,368
8,64,131
69,97,45
32,96,295
69,108,61
68,137,158
65,117,86
68,100,64
32,46,128
67,87,169
79,72,157
8,27,313
8,44,81
81,149,0
85,102,170
69,131,0
32,114,176
67,70,367
85,63,210
82,105,158
83,154,113
65,159,126
32,85,201
73,94,157
78,104,134
84,88,181
69,107,54
84,63,274
82,53,0
78,65,162
65,120,30
8,96,422
8,86,0
8,33,146
8,71,218
82,78,679
65,126,117
78,76,177
67,203,178
73,106,125
79,78,0
8,36,503
8,109,0
8,63,203
8,90,254
8,9,0
65,115,742
78,82,153
8,87,348
8,55,263
78,102,285
65,39,65
67,106,73
73,148,70
79,74,60
78,78,167
32,58,0
69,86,308
78,84,124
32,111,121
85,77,211
73,122,13
78,111,58
73,106,90
8,47,313
8,67,132
8,65,192
78,118,418
73,78,23
68,113,0
65,128,214
68,128,124
32,90,292
67,60,145
79,81,94
82,85,164
79,69,71
78,81,108
65,98,35
82,88,184
73,90,109
65,128,68
32,75,441
80,98,400
79,116,70
82,57,99
32,98,244
160,415,475
73,72,79
67,128,91
67,141,205
32,95,360
69,36,353
78,79,153
32,76,173
84,139,381
82,107,73
65,54,107
84,87,217
65,105,0
77,123,314
73,80,166
69,101,119
8,55,282
8,66,142
8,79,147
8,50,63
8,22,0
8,59,72
8,44,0
8,28,231
8,0,113
8,25,268
8,121,9
79,72,951
78,51,221
68,75,0
69,135,102
32,83,136
8,54,335
8,120,210
8,46,116
8,33,0
8,29,22
68,107,427
79,84,147
78,72,167
68,91,517
69,71,76
32,139,55
83,125,32
69,70,239
32,79,68
82,119,459
69,84,66
65,130,203
76,70,64
73,87,185
90,168,44
65,169,111
8,93,422
79,99,294
32,105,242
84,175,225
82,124,105
65,40,0
84,53,0
77,107,228
73,89,34
69,98,35
8,41,575
8,44,119
8,94,138
65,111,149
77,159,400
73,136,182
69,62,150
78,73,114
84,83,76
79,61,27
32,127,103
65,58,418
8,90,396
72,120,569
8,122,468
66,60,221
65,111,0
76,81,198
67,70,195
8,36,535
65,89,384
78,89,144
67,203,0
69,113,106
32,49,142
72,81,0
73,99,247
68,133,301
82,123,302
73,154,0
67,109,261
79,107,138
32,106,0
78,95,108
69,81,114
71,77,451
65,83,129
84,99,132
73,93,135
86,93,115
79,79,69
188,110,375
32,60,64
81,53,202
85,82,85
69,55,289
32,79,0
73,85,256
78,138,274
84,60,203
69,152,64
82,63,39
78,99,83
8,79,321
67,102,202
85,98,158
82,73,194
82,158,0
69,61,75
32,107,196
67,179,301
8,59,681
8,39,190
32,95,1060
67,79,276
79,90,103
78,88,177
32,70,224
68,100,184
69,109,105
83,119,178
65,207,42
84,80,222
85,79,225
82,67,59
65,82,188
8,20,804
8,0,360
8,95,97
8,42,154
8,66,92
8,35,338
8,0,43
8,0,8
8,14,66
77,109,450
65,151,107
8,67,731
8,96,255
32,50,591
77,130,256
65,156,2
76,96,288
65,129,127
8,32,495
8,9,146
8,21,237
8,13,46
8,69,19
8,36,172
8,0,208
8,56,98
67,109,484
85,20,100
65,147,120
68,96,105
82,121,231
79,115,198
32,115,224
82,128,420
69,84,46
83,132,135
80,89,132
73,107,542
82,93,108
8,64,367
84,86,301
79,99,42
82,76,182
73,110,287
65,138,0
8,47,625
79,119,340
32,111,244
67,112,0
79,82,120
78,102,243
32,81,379
84,94,195
65,129,0
81,68,175
85,137,177
73,140,84
80,105,193
78,45,276
69,88,110
82,111,114
8,82,577
65,168,313
188,106,144
32,29,285
68,121,505
69,147,77
83,107,211
84,73,21
65,137,188
8,65,282
8,76,121
65,83,0
84,77,132
82,73,188
85,73,23
65,114,102
67,142,249
73,157,36
8,57,201
8,84,133
8,72,148
8,41,175
8,135,196
85,64,541
74,72,180
82,115,113
65,154,135
67,69,206
73,120,51
8,61,123
8,97,130
8,68,213
8,121,125
8,44,77
82,84,0
65,80,165
67,114,108
73,78,170
79,89,62
78,100,184
188,54,475
32,98,17
8,65,802
8,42,249
8,80,247
162,165,22
86,142,319
8,92,550
8,81,103
8,69,154
8,0,124
8,121,8
8,42,164
8,20,169
8,0,212
8,4,272
8,132,171
8,152,205
8,69,228
8,150,0
8,13,14
8,88,180
8,42,114
8,0,331
8,0,13
8,17,93
8,71,49
8,51,24
8,65,0
8,93,0
8,0,24
8,0,50
8,83,0
8,20,0
8,0,0
8,57,185
8,5,322
8,88,0
8,10,0
8,0,109
8,22,237
8,33,475
8,0,238
8,21,111
8,102,309
8,6,174
8,129,0
80,63,703
79,150,53
82,80,135
8,42,757
8,85,78
8,108,156
46,121,1088
8,67,-1
100,72,1001
40,49,60
13,66,718
160,69,372
67,123,140
83,140,93
66,90,114
8,88,947
160,685,449
86,78,131
161,618,656
190,89,263
32,43,261
160,0,223
84,95,263
65,93,178
32,112,107
97,131,796
99,122,146
96,137,175
160,497,840
55,98,164
8,33,0
160,0,134
55,121,337
103,118,1154
96,88,317
32,94,428
160,326,114
70,148,171
67,112,51
32,134,409
102,141,756
96,86,192
