VK,HT,FT
97,22,-1
96,967,607
96,702,9
96,379,614
160,21,412
80,815,6
65,70,131
67,106,26
73,80,205
69,80,75
78,97,226
84,109,147
69,95,225
32,102,112
68,158,165
69,96,102
32,69,143
83,152,177
69,95,106
88,160,651
79,60,76
32,86,75
65,127,76
77,87,181
83,101,336
8,72,189
8,71,551
8,100,122
77,63,203
65,142,447
83,64,147
67,100,110
85,80,167
76,37,211
73,88,122
78,93,200
79,61,91
32,80,79
68,148,199
69,126,82
32,71,117
102,272,214
103,556,392
32,82,111
65,97,138
0,575,226
79,96,156
83,152,152
32,103,122
68,158,185
32,106,103
69,64,215
8,80,344
8,80,138
69,81,121
32,79,165
69,74,76
68,129,96
65,142,154
68,152,105
32,80,439
67,111,417
79,80,109
8,80,258
8,80,138
81,252,210
85,80,201
69,84,102
32,96,100
67,156,393
85,118,116
82,96,122
83,79,274
65,127,100
32,126,126
73,128,173
78,80,134
84,95,402
69,80,91
84,112,122
82,74,91
78,80,139
65,96,119
8,103,372
8,91,154
8,110,314
8,101,186
82,217,122
65,142,87
78,80,100
67,142,116
73,105,78
79,110,119
8,112,473
8,97,138
8,75,153
8,12,88
8,80,157
65,142,243
78,96,227
8,46,152
8,67,153
78,80,201
65,94,53
67,95,221
73,95,107
79,74,103
78,97,200
32,80,117
69,80,195
78,93,106
32,111,164
85,93,99
73,80,100
78,80,177
73,130,181
8,82,153
8,67,139
8,65,330
78,96,185
73,67,106
68,158,150
65,93,138
68,24,106
32,96,298
67,124,103
79,16,105
82,80,143
79,80,89
78,80,201
65,111,86
82,80,114
73,80,123
65,111,163
32,78,84
80,884,717
79,96,158
82,127,130
32,73,153
160,243,171
73,91,247
67,114,262
67,111,176
32,96,345
69,125,100
78,66,169
32,74,100
84,64,60
82,107,138
65,142,110
84,80,106
65,128,406
77,145,37
73,7,107
69,65,143
8,49,154
8,80,154
8,64,164
8,80,153
8,89,93
8,80,154
8,77,138
8,53,219
8,74,166
8,88,153
8,79,135
79,80,90
78,51,206
68,68,33
69,80,117
32,95,397
8,50,361
8,80,314
8,53,361
8,24,262
8,80,154
68,105,106
79,80,162
78,97,169
68,127,107
69,149,91
32,96,107
83,123,242
69,114,83
32,96,56
82,127,109
69,65,66
65,111,59
76,89,159
73,96,377
90,102,966
65,158,119
8,80,472
79,80,84
32,83,251
84,96,200
82,84,295
65,158,138
84,117,218
77,166,202
73,94,164
69,80,83
8,27,482
8,81,165
8,110,154
65,167,120
77,111,180
73,95,106
69,50,195
78,113,181
84,95,212
79,95,108
32,80,167
65,113,135
8,52,154
72,295,479
8,96,153
66,730,545
65,105,106
76,122,214
67,108,132
8,87,277
65,142,111
78,93,185
67,176,289
69,65,29
32,79,110
72,768,987
73,161,86
68,158,112
82,127,122
73,96,62
67,114,113
79,80,53
32,80,111
78,81,200
69,80,460
71,201,53
65,141,115
84,72,44
73,111,182
86,922,14
79,104,138
188,620,947
32,55,164
81,400,578
85,106,90
69,111,91
32,95,208
73,29,85
78,26,169
84,78,130
69,80,91
82,80,107
78,96,112
8,96,30
67,106,211
85,123,214
82,127,126
82,107,91
