VK,HT,FT
96,88,-1
104,144,153
96,159,253
96,78,141
190,64,864
40,140,56
40,0,31
66,88,200
85,64,411
69,83,144
78,93,120
32,42,159
82,116,139
69,76,90
8,49,450
8,59,163
39,102,990
39,64,191
39,0,315
39,0,31
39,66,291
39,0,125
39,76,30
39,8,175
39,0,30
39,0,31
37,48,192
37,0,31
46,94,670
46,52,142
46,56,206
46,95,229
46,56,210
46,94,144
46,100,117
46,94,135
46,90,153
46,8,289
46,46,155
46,84,143
46,56,160
46,0,122
46,20,148
46,56,153
46,108,166
46,74,169
46,56,140
46,94,120
46,106,156
67,80,96
65,152,152
80,76,512
73,80,219
76,146,263
65,278,307
82,103,299
13,167,359
32,128,146
67,56,468
79,47,146
78,78,166
32,102,188
65,65,105
78,80,79
71,80,233
73,53,109
79,198,104
71,78,484
82,99,224
65,108,73
70,111,168
73,104,53
65,24,110
32,99,200
80,64,192
82,96,120
69,78,264
86,88,592
73,63,216
65,104,104
32,113,192
81,94,202
85,79,112
69,62,38
32,93,175
69,88,135
86,75,190
73,90,111
68,110,153
69,46,98
67,72,178
8,63,1120
78,94,656
67,78,90
73,144,87
65,80,141
66,88,312
65,152,224
32,96,187
70,233,107
69,7,130
77,104,192
79,67,192
82,80,154
65,187,93
76,58,190
32,60,269
83,78,136
85,66,288
192,108,233
69,104,200
82,80,117
8,64,785
8,0,160
8,79,125
85,88,380
80,88,265
69,278,109
82,77,72
70,139,323
73,85,139
67,66,238
73,69,71
65,75,56
76,96,94
32,5,83
68,109,200
69,118,28
82,110,155
69,58,128
67,110,240
72,72,166
65,120,182
32,63,172
97,73,463
96,57,328
96,99,183
161,382,264
53,142,360
32,151,700
67,64,196
79,119,112
78,78,179
32,63,197
67,110,192
73,63,237
82,70,241
67,78,226
85,91,224
0,752,782
76,141,78
65,131,138
8,75,1214
8,78,125
8,94,186
8,159,138
8,0,30
8,0,144
8,80,123
8,0,31
8,0,30
8,0,292
8,22,32
8,0,31
8,0,500
32,15,608
81,56,278
85,167,296
69,67,192
32,78,141
82,174,136
69,77,296
67,78,244
65,72,170
78,112,422
65,93,317
76,77,125
73,80,264
90,56,109
65,55,112
32,74,109
65,21,812
32,88,183
80,64,204
79,101,184
76,80,224
80,115,221
8,48,405
8,144,153
80,88,611
76,150,57
73,64,192
84,108,222
69,88,170
65,112,67
32,79,142
89,54,296
32,127,285
70,78,725
69,86,215
77,93,234
79,88,72
82,80,371
65,55,144
76,94,494
32,123,129
83,96,78
85,72,105
192,13,185
80,104,94
69,124,212
8,72,157
8,78,456
8,69,142
80,172,1263
69,103,143
82,78,136
70,78,328
73,93,183
67,93,92
73,71,72
65,112,140
76,86,25
32,133,216
73,81,172
88,94,262
81,72,203
8,72,176
8,78,144
90,83,552
81,109,298
85,94,84
73,174,33
69,137,238
82,143,210
68,123,186
65,76,136
32,47,152
105,79,254
96,56,208
37,0,681
37,0,31
76,120,145
