VK,HT,FT
96,80,-1
104,144,248
96,78,376
96,78,140
160,228,1151
67,144,142
85,109,101
82,94,136
83,140,171
65,140,136
32,96,236
73,71,161
78,102,141
84,88,224
69,156,44
82,87,23
78,88,98
65,166,133
67,111,209
73,159,180
79,56,60
78,84,177
32,93,144
65,144,254
32,60,119
76,78,202
65,143,121
32,66,122
69,104,124
83,140,140
80,94,80
69,78,107
82,56,72
65,132,228
32,107,88
68,138,78
69,121,93
32,121,129
82,93,125
69,131,64
67,78,19
79,116,79
76,93,157
79,63,157
67,92,27
65,138,140
67,154,77
73,140,45
79,63,78
78,77,148
32,93,172
68,203,39
69,109,46
32,104,104
160,221,108
77,172,140
67,156,140
80,93,42
8,58,345
160,152,467
80,94,172
68,109,168
32,73,56
80,127,187
79,125,64
82,109,85
32,70,627
68,108,111
69,109,93
83,75,187
80,77,210
76,120,78
65,129,309
90,104,207
65,56,190
77,120,88
79,108,78
8,72,432
73,161,265
69,69,118
78,70,125
84,158,71
79,88,78
32,79,187
68,152,103
76,63,96
8,60,258
69,125,81
76,94,109
32,80,187
77,117,841
73,96,112
83,96,65
77,83,109
79,109,63
190,63,840
160,0,47
32,99,187
69,80,54
86,92,171
79,81,77
76,79,187
85,111,185
67,97,51
73,124,48
79,93,88
78,110,218
65,109,125
32,95,62
76,78,192
85,63,198
67,120,76
73,8,91
68,130,103
65,129,105
188,156,120
32,65,97
65,142,112
70,30,219
69,100,75
66,104,104
82,121,140
73,110,154
76,93,200
188,128,178
32,95,261
72,106,271
69,104,86
77,135,125
79,126,125
68,94,169
73,94,115
65,125,63
78,83,82
77,96,4
73,110,89
67,45,63
65,152,103
77,72,212
69,94,124
78,78,72
84,94,204
69,90,162
32,128,296
69,80,39
83,109,164
84,94,107
65,156,160
66,49,145
76,94,202
69,94,110
188,66,156
32,79,90
160,1404,135
65,109,296
83,97,200
73,71,88
78,110,158
84,117,99
79,98,93
65,78,314
84,78,564
73,90,218
8,47,673
8,92,152
8,72,153
77,133,391
65,5,89
84,78,176
73,50,124
67,77,126
65,140,153
32,78,72
80,110,214
65,118,33
82,92,109
65,103,143
32,109,109
65,132,81
78,64,142
71,80,83
79,101,96
32,101,208
8,88,146
82,94,140
32,79,192
89,80,153
32,95,335
68,109,74
83,105,8
73,85,63
69,99,140
78,94,47
65,138,125
190,64,684
32,104,225
8,78,31
8,78,128
8,54,140
8,56,52
8,94,31
8,72,32
8,0,31
73,63,630
85,33,234
83,112,194
8,88,270
8,94,120
83,77,141
78,98,144
69,77,39
65,145,152
190,77,187
32,80,786
160,171,64
83,148,136
73,62,0
78,64,156
32,78,168
83,109,92
73,80,136
68,94,131
78,93,153
8,52,1216
8,94,132
83,109,247
78,91,156
79,122,62
8,64,359
8,80,231
8,63,144
71,127,594
78,209,104
79,109,66
83,37,96
32,94,156
68,140,398
69,102,51
32,78,125
73,33,156
78,74,140
83,134,81
85,93,85
70,92,162
73,74,140
67,151,118
73,101,125
69,95,51
78,76,140
67,125,104
73,102,77
65,125,89
32,125,109
67,125,190
65,167,108
82,105,39
68,125,136
73,80,127
65,152,96
67,141,193
65,120,106
190,62,697
32,6,141
160,460,717
77,99,111
85,78,171
82,93,19
77,128,47
85,27,105
76,56,229
76,47,150
79,63,143
32,110,251
86,124,334
