VK,HT,FT
96,108,-1
104,72,104
96,95,349
96,80,188
13,80,281
162,392,538
86,109,360
160,187,265
69,95,179
86,104,223
79,56,374
67,71,226
76,162,236
85,97,191
67,80,91
73,113,99
79,125,22
8,63,634
8,71,222
8,72,85
8,0,158
8,98,23
8,0,156
76,69,187
75,62,818
85,88,216
8,101,1375
8,62,30
85,111,640
67,92,610
73,80,184
79,141,136
78,78,342
65,110,211
32,88,346
76,78,497
85,64,301
67,70,122
73,60,91
68,62,350
79,77,285
188,64,381
32,80,282
65,104,282
70,53,98
69,175,224
66,68,180
82,121,384
73,48,312
76,121,385
188,71,531
32,69,183
72,69,1117
69,78,117
77,62,103
79,105,345
68,95,215
73,91,139
78,77,239
65,130,190
77,114,123
73,112,156
67,111,152
65,93,129
77,80,332
69,34,172
78,139,201
84,73,280
69,4,87
32,72,137
69,96,468
83,74,188
84,102,195
65,152,210
66,78,172
76,72,200
69,96,95
190,62,297
13,78,132
160,264,187
67,101,153
83,125,140
86,78,834
160,1500,30
190,74,104
32,120,258
160,820,768
84,78,358
65,190,339
32,76,216
97,140,721
97,50,186
96,64,218
111,62,316
102,47,1127
96,93,186
32,69,1311
160,799,853
70,78,186
67,78,179
32,47,554
103,64,802
103,47,155
32,47,233
160,250,189
70,78,490
82,58,191
32,94,236
97,64,392
104,62,160
32,94,303
160,343,216
84,129,385
32,78,330
99,78,1048
102,48,188
110,81,275
103,94,451
32,72,136
32,46,534
160,144,191
66,111,111
68,48,155
32,72,150
109,72,241
97,171,812
96,88,272
96,9,125
13,56,160
50,62,214
160,0,1288
82,63,367
32,80,110
69,8,85
66,50,424
78,99,447
32,104,160
8,37,369
8,88,136
8,0,500
78,48,425
32,80,193
52,62,69
160,0,176
70,92,28
32,97,148
83,62,69
73,140,232
76,88,170
69,35,102
78,65,131
67,78,179
73,63,235
79,72,175
83,64,6
32,70,117
76,64,477
73,77,184
66,72,143
82,124,80
69,101,291
83,55,119
32,54,122
65,69,188
83,123,215
73,53,205
78,136,231
84,94,104
79,129,246
77,86,2
65,146,232
84,185,175
73,72,275
67,145,321
79,77,112
32,91,216
80,71,401
65,77,174
82,94,117
65,121,56
32,99,95
65,233,146
78,104,62
71,66,234
79,91,248
82,96,380
32,94,199
89,88,557
32,112,248
68,88,169
73,92,185
83,96,179
78,78,116
69,136,136
65,57,212
190,116,340
32,99,143
160,365,953
77,82,106
85,77,172
82,132,280
77,56,181
85,101,207
76,80,315
76,124,171
79,78,156
32,65,188
86,109,1125
69,126,135
83,105,192
73,80,156
67,112,438
85,53,219
65,123,364
82,78,540
8,82,404
8,48,192
76,60,752
65,104,51
82,93,164
32,139,175
67,65,160
79,125,89
78,56,120
83,151,131
69,81,168
86,64,406
8,85,361
82,78,259
86,64,707
65,80,136
68,79,231
79,94,14
32,104,246
83,117,411
73,151,138
78,64,232
32,96,168
82,102,364
65,88,182
76,72,476
69,94,164
83,119,135
32,142,222
65,73,109
71,58,324
82,58,143
69,48,189
71,90,372
65,77,118
68,79,253
79,60,142
83,79,136
190,88,405
32,116,272
160,0,266
68,75,143
73,62,200
85,79,200
82,94,112
69,88,223
73,62,176
83,152,46
83,79,248
32,69,176
67,110,1288
79,78,88
78,79,52
83,92,416
69,84,155
82,112,127
86,80,241
90,72,328
68,69,161
8,0,676
8,97,114
8,0,158
86,53,538
65,101,505
68,120,230
65,110,122
13,78,891
160,93,404
69,75,300
67,78,216
71,196,136
190,141,1496
32,60,216
160,312,252
82,77,854
73,70,200
84,64,198
77,80,187
79,62,172
32,105,168
83,77,143
73,68,92
78,71,216
85,78,152
83,64,144
65,120,174
76,118,184
32,95,208
160,256,708
70,78,386
67,185,544
32,63,145
103,120,192
101,75,140
76,75,413
80,123,136
77,94,191
32,174,222
32,0,142
160,188,403
81,48,153
32,87,128
67,104,285
65,72,100
82,64,201
65,73,102
32,101,109
73,64,303
78,85,231
70,94,176
69,48,186
73,83,233
79,88,203
82,132,283
8,120,282
8,72,206
8,72,156
8,72,176
8,0,30
8,94,20
8,0,30
8,80,30
8,0,334
8,0,297
8,0,351
8,0,31
160,0,481
68,136,452
73,185,430
73,88,11
73,95,176
188,88,728
32,78,152
65,80,283
86,74,202
160,0,632
70,140,280
32,102,1178
160,464,184
66,63,104
73,104,120
82,80,296
68,64,314
13,88,846
160,343,520
160,0,308
160,0,31
160,0,32
69,78,362
86,48,333
8,55,316
86,80,404
79,100,202
76,88,175
85,117,239
67,64,136
73,125,196
85,78,8
79,141,224
78,72,219
65,141,105
32,92,128
83,93,580
73,107,120
78,78,240
32,96,217
73,38,148
78,78,236
84,78,217
89,88,175
69,88,144
82,47,168
8,0,1099
8,73,140
8,142,145
69,41,1155
82,156,160
67,31,216
85,80,201
82,48,342
82,149,156
69,64,198
78,124,237
67,120,249
85,64,112
65,63,50
83,85,488
8,175,923
8,56,128
8,44,151
73,78,480
65,80,152
83,72,160
190,64,1266
32,56,498
160,0,570
83,62,416
69,79,351
32,93,136
82,40,75
69,131,155
65,48,70
76,88,372
73,18,200
90,104,127
65,95,105
82,72,576
65,72,78
32,47,201
80,64,163
82,93,444
73,62,195
8,165,870
85,81,662
69,95,228
66,79,625
65,136,224
32,125,113
69,89,140
86,72,580
79,72,202
65,112,128
8,99,503
67,120,107
65,143,75
68,1,122
79,72,486
82,120,536
69,216,70
8,129,1040
65,128,164
32,83,103
68,80,136
69,155,174
32,88,34
83,148,256
73,64,101
81,69,94
8,78,312
8,110,30
8,56,942
73,87,302
83,112,125
81,96,160
69,312,143
85,80,736
77,80,184
73,80,219
65,144,226
32,47,187
69,79,403
76,78,157
32,71,208
68,121,402
73,80,1384
65,143,136
32,68,108
68,158,203
69,128,155
32,64,12
76,87,229
65,90,82
32,64,96
70,75,438
69,93,93
67,77,121
72,93,135
65,88,140
188,63,396
32,71,176
160,572,625
67,112,288
79,120,224
78,109,229
84,62,150
73,8,122
78,95,219
85,88,197
65,161,110
32,110,430
73,95,254
71,87,420
85,77,400
65,106,525
76,18,376
32,126,267
84,104,268
84,76,214
79,48,101
190,72,178
13,91,331
160,191,12
76,77,140
65,99,181
66,79,449
79,77,25
82,49,200
65,134,108
84,81,137
79,124,267
82,110,167
73,18,150
79,88,200
160,155,742
190,93,102
32,93,252
160,1485,211
71,94,130
66,12,184
32,34,184
102,93,217
101,149,865
98,78,187
96,45,153
32,126,364
72,110,531
84,72,150
79,63,301
32,83,204
100,122,880
98,77,183
32,139,709
72,6,480
66,115,177
32,148,172
97,63,898
100,74,422
32,69,1208
85,83,932
82,57,230
69,144,168
65,70,226
32,76,262
67,88,185
82,88,229
69,128,80
65,94,135
84,86,245
73,112,425
78,88,219
73,57,103
78,141,143
65,19,176
32,57,281
32,62,172
97,94,909
103,1260,218
97,72,604
110,74,272
97,125,372
32,64,483
73,99,144
79,97,252
78,141,176
79,79,192
71,54,36
82,72,227
65,109,51
77,72,234
65,80,91
32,146,470
97,64,397
99,89,56
103,56,180
111,80,232
99,47,317
110,140,187
104,81,122
111,57,216
97,97,220
96,89,631
97,164,196
32,78,296
67,99,781
75,54,606
8,81,920
80,112,637
75,156,727
32,65,221
97,80,672
96,122,84
99,63,903
160,590,47
83,135,0
80,112,159
69,56,115
67,52,202
84,57,322
32,64,190
69,109,80
76,79,130
32,91,116
68,121,146
65,138,140
32,88,120
8,17,239
8,90,156
73,95,449
65,80,80
32,144,112
68,63,160
69,124,156
32,62,144
76,79,228
65,168,108
32,89,89
70,112,134
69,69,221
67,88,200
72,134,272
65,120,136
