VK,HT,FT
96,111,-1
104,110,322
96,70,354
96,86,146
160,374,666
67,115,225
85,81,138
82,77,141
83,152,218
65,141,102
32,86,213
73,65,171
78,94,138
84,99,195
69,133,73
82,90,102
78,99,156
65,135,122
67,124,138
73,132,71
79,87,82
78,75,195
32,92,189
65,116,217
32,85,121
76,95,200
65,109,88
32,103,126
69,88,208
83,113,145
80,112,94
69,87,107
82,100,101
65,135,153
32,99,216
68,135,162
69,98,105
32,92,112
82,109,150
69,98,68
67,110,254
79,87,86
76,82,163
79,100,145
67,111,75
65,147,146
67,115,106
73,134,74
79,72,87
78,91,193
32,92,189
68,140,96
69,115,90
32,93,146
160,488,230
77,119,137
67,154,154
80,108,163
8,77,499
160,362,390
80,76,150
68,122,164
32,91,206
80,119,253
79,120,99
82,97,99
32,91,231
68,119,156
69,108,92
83,95,177
80,98,131
76,112,102
65,118,131
90,119,257
65,104,110
77,110,155
79,109,107
8,63,413
73,101,395
69,82,92
78,87,138
84,104,122
79,86,138
32,98,215
68,149,92
76,87,198
8,62,408
69,93,339
76,81,164
32,98,194
77,128,414
73,106,119
83,98,122
77,123,146
79,109,107
190,77,544
160,236,186
32,99,148
69,88,172
86,112,211
79,71,105
76,83,158
85,83,194
67,112,83
73,136,120
79,95,80
78,101,207
65,123,122
32,92,120
76,72,230
85,76,197
67,105,96
73,84,181
68,121,167
65,136,105
188,123,199
32,104,85
65,144,107
70,90,201
69,102,98
66,89,104
82,98,108
73,82,104
76,78,238
188,132,249
32,97,111
72,97,227
69,117,85
77,146,137
79,106,103
68,115,125
73,81,127
65,126,104
78,92,155
77,68,84
73,103,127
67,132,125
65,147,124
77,76,173
69,111,143
78,78,94
84,95,215
69,91,104
32,115,193
69,78,90
83,136,164
84,82,115
65,157,94
66,79,180
76,86,289
69,102,122
188,108,198
32,94,173
160,531,328
65,131,234
83,110,176
73,77,104
78,100,152
84,96,87
79,68,125
65,104,190
84,94,207
73,87,149
8,57,439
8,78,139
8,81,150
77,100,449
65,99,128
84,90,200
73,81,125
67,120,148
65,120,145
32,79,195
80,109,177
65,131,42
82,84,143
65,111,143
32,87,139
65,103,103
78,87,148
71,93,148
79,85,105
32,103,220
8,65,466
82,94,283
32,91,216
89,87,192
32,100,201
68,110,113
83,115,236
73,87,114
69,95,137
78,88,115
65,130,164
190,80,442
32,94,266
8,69,596
8,71,175
8,74,166
8,67,167
8,62,144
8,34,110
8,34,110
73,83,527
85,82,129
83,120,149
8,65,469
8,75,176
83,95,230
78,106,170
69,75,66
65,128,158
190,73,167
32,93,263
160,180,137
83,126,125
73,74,82
78,84,161
32,99,171
83,110,108
73,88,122
68,121,142
78,97,169
8,68,500
8,73,192
83,97,327
78,106,170
79,114,98
8,72,410
8,78,170
8,73,173
71,100,591
78,139,101
79,117,80
83,112,108
32,105,148
68,135,88
69,99,80
32,92,119
73,76,244
78,102,151
83,116,168
85,94,131
70,91,299
73,76,128
67,141,127
73,78,107
69,77,84
78,81,99
67,139,69
73,88,103
65,119,117
32,106,175
67,120,137
65,145,150
82,74,160
68,140,178
73,108,127
65,138,97
67,139,140
65,123,111
190,82,497
32,103,259
160,326,284
77,118,116
85,89,146
82,102,224
77,145,91
85,89,95
76,56,289
76,68,127
79,86,143
32,92,245
86,114,222
69,75,75
83,117,146
73,76,93
67,137,128
85,71,101
65,135,168
76,93,24
82,104,119
32,83,130
67,146,111
79,78,80
78,133,165
83,102,88
69,162,196
82,105,102
86,87,125
65,140,145
68,129,110
79,89,145
32,91,207
83,135,94
73,71,85
78,81,145
32,137,160
82,80,101
65,161,170
76,112,82
69,82,98
83,135,148
32,109,117
65,156,132
71,99,171
82,116,88
69,112,53
71,94,188
65,166,100
68,130,131
79,97,132
83,128,108
190,87,210
32,101,191
13,85,626
38,97,535
160,416,386
160,30,62
160,24,33
67,120,49
83,130,101
86,133,110
160,300,479
190,86,203
32,95,207
160,491,347
160,61,350
160,10,34
160,15,31
160,41,30
160,17,33
84,117,7
65,137,152
32,107,162
97,90,670
98,96,97
96,103,177
111,79,357
103,77,415
96,87,334
32,96,602
160,521,195
70,132,158
67,96,109
32,117,212
104,95,732
104,96,364
32,91,509
160,421,212
70,116,197
82,93,157
32,111,241
97,137,697
105,124,267
32,92,567
160,494,143
84,98,202
32,101,237
99,80,813
102,92,151
32,96,479
160,556,220
160,132,330
160,79,33
160,87,32
160,41,30
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
68,121,12
32,91,206
97,102,677
99,107,139
101,94,173
96,91,229
32,79,501
160,408,356
66,102,196
68,173,231
32,100,123
107,84,622
97,101,528
97,86,171
101,107,144
96,96,215
13,84,833
160,395,426
160,49,341
160,51,31
76,84,179
65,123,137
66,142,176
79,128,97
82,78,169
65,113,172
84,90,220
79,80,120
82,108,100
73,114,85
79,97,78
160,196,252
190,83,124
32,95,448
162,254,224
66,97,219
162,80,136
162,11,69
162,10,32
162,11,32
86,111,11
160,290,411
71,82,174
66,94,173
32,98,178
96,108,665
96,80,174
32,84,676
72,93,311
84,105,182
79,90,181
32,108,202
46,93,844
32,101,1346
72,98,286
66,100,117
32,131,202
46,101,708
162,80,136
162,11,69
162,10,32
162,11,32
162,10,32
162,8,32
162,8,32
162,8,32
32,95,237
162,254,224
86,105,146
81,108,233
85,100,166
73,114,69
67,108,135
76,86,135
32,122,185
84,106,310
80,85,234
32,96,329
160,458,229
160,132,330
160,79,33
160,87,32
160,41,30
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
