VK,HT,FT
97,883,-1
96,387,192
96,818,341
96,425,459
160,282,358
80,289,132
65,113,64
88,536,289
73,91,145
69,77,87
8,75,367
8,79,223
8,83,184
8,87,189
8,81,201
80,627,326
20,695,965
65,115,137
67,108,209
85,104,101
69,80,81
87,987,58
66,77,837
84,91,126
69,92,146
8,64,401
8,72,293
8,74,178
8,86,147
8,79,155
8,77,184
73,93,102
69,79,152
78,90,172
84,95,129
32,100,222
69,89,135
8,67,249
8,72,283
69,82,83
32,89,183
68,142,101
69,83,97
83,123,135
8,69,319
32,91,206
83,115,143
69,94,99
88,383,994
32,87,179
8,76,377
79,81,146
32,93,212
77,138,148
65,118,67
83,124,174
67,111,162
85,97,109
76,98,165
73,106,158
78,78,152
79,79,110
78,89,175
68,129,124
69,95,107
8,71,342
8,78,224
8,87,135
32,93,267
68,143,129
69,81,117
32,87,187
101,69,600
96,983,691
32,89,218
65,122,65
0,726,756
79,83,171
83,123,177
32,86,227
68,141,145
69,90,114
69,96,126
32,89,212
8,78,330
8,72,115
32,95,255
69,87,134
68,121,142
65,120,174
68,127,107
32,98,226
81,334,737
85,95,144
69,80,139
32,89,147
67,126,127
85,93,145
82,93,127
8,80,420
8,84,297
67,121,133
85,83,129
82,118,121
8,64,370
8,71,100
8,73,135
85,94,137
82,104,140
83,123,136
65,113,201
32,89,252
80,818,716
82,115,87
73,89,109
77,129,198
69,83,127
82,90,96
32,100,290
68,140,116
73,111,161
78,79,175
65,120,124
32,89,133
68,149,120
8,70,187
8,72,322
8,80,182
8,86,192
65,124,93
32,99,388
68,135,154
69,79,94
32,93,180
73,94,140
78,90,168
84,95,219
69,102,87
82,110,101
78,88,162
65,113,80
67,106,219
73,118,96
79,90,153
78,83,189
32,95,156
69,102,136
78,87,172
32,95,157
85,94,97
78,84,167
73,114,155
68,126,103
65,124,111
68,113,158
32,97,136
67,109,203
79,74,161
82,119,95
79,93,153
78,92,175
65,122,119
82,115,149
73,112,136
65,113,69
32,106,361
8,82,246
8,83,106
65,120,129
32,93,259
69,81,143
78,82,162
32,94,161
80,317,312
79,85,95
83,118,139
8,67,389
8,83,244
8,85,151
8,79,184
162,347,240
67,117,150
162,938,45
86,266,817
39,240,529
13,830,110
40,594,790
8,72,178
8,82,256
8,80,174
8,82,194
8,77,161
8,75,136
8,87,168
8,83,161
8,82,186
8,78,134
8,75,160
8,79,178
8,77,198
8,82,157
98,131,715
96,167,358
101,251,135
96,406,162
32,86,148
160,243,402
56,271,755
32,89,131
107,458,886
101,580,261
101,350,116
96,266,231
32,91,199
160,246,278
57,395,858
190,641,258
13,449,68
175,540,75
8,70,421
8,75,111
160,270,229
83,100,165
69,102,133
32,90,182
82,121,120
65,112,149
8,75,287
69,93,144
65,126,145
76,88,149
73,119,123
90,481,978
60,476,300
65,128,135
32,92,253
67,113,216
8,76,420
8,83,248
8,74,161
8,80,144
65,117,70
32,90,384
67,113,208
82,122,110
8,68,384
85,81,104
82,116,134
65,121,77
67,111,183
73,118,131
79,98,186
78,88,179
32,85,158
68,149,154
69,77,81
32,82,148
83,104,181
73,105,128
84,99,195
73,119,140
79,94,133
32,95,296
68,142,135
69,81,140
32,88,204
79,96,84
85,100,147
8,75,438
8,71,314
80,11,976
85,104,114
78,87,157
67,114,194
73,115,146
79,80,75
32,91,181
32,95,242
68,133,123
69,88,143
32,91,145
82,102,142
69,79,100
71,339,332
73,112,158
79,86,77
78,83,175
32,93,151
73,105,126
78,91,152
71,116,201
85,85,110
78,79,158
65,116,240
75,133,759
76,96,169
82,114,98
8,73,279
8,72,322
8,77,166
8,78,176
8,77,150
73,91,142
78,83,145
65,116,170
76,100,153
32,89,232
68,136,140
69,82,152
82,121,142
69,91,138
67,115,201
72,98,189
65,111,174
79,94,116
32,94,296
8,75,227
8,74,217
32,98,257
83,121,193
73,95,148
78,84,180
32,89,154
69,96,128
86,31,722
73,113,143
68,132,156
69,84,109
78,82,180
67,106,136
73,99,156
65,130,228
32,96,285
68,146,160
69,79,92
32,88,119
67,110,135
79,79,98
76,84,172
8,78,375
77,102,176
80,107,420
76,87,155
73,109,140
69,83,111
67,121,173
8,65,201
8,69,289
67,117,184
65,121,228
67,107,172
73,99,139
79,93,157
78,85,177
69,78,128
83,125,191
190,31,759
13,375,2
160,242,272
83,112,203
69,81,94
32,81,123
68,149,147
69,79,144
67,115,218
73,108,157
68,137,105
69,85,93
32,94,152
78,81,154
8,70,380
69,100,152
78,81,175
32,84,161
82,116,101
69,80,102
82,95,133
79,90,172
8,73,235
8,75,149
67,121,188
79,80,77
82,116,148
73,111,96
73,119,140
8,63,244
8,72,131
82,88,117
73,110,112
68,114,130
65,121,117
32,103,127
68,139,148
69,92,141
32,89,165
83,127,170
65,113,185
76,86,159
65,114,202
32,98,262
65,125,131
76,97,175
84,88,168
65,117,105
32,91,139
83,105,170
65,112,221
78,89,175
65,125,242
84,107,155
79,94,76
82,106,152
73,114,148
76,100,153
8,78,252
65,118,93
76,89,155
32,87,274
89,113,238
32,92,252
83,112,191
71,963,658
85,95,95
8,79,408
8,81,100
69,89,126
71,493,230
85,96,146
73,99,125
77,139,196
73,119,143
79,79,106
69,84,79
78,93,169
84,101,218
79,98,164
8,78,348
8,76,246
8,82,192
8,85,146
160,308,263
68,123,123
65,116,148
32,102,364
8,72,291
8,69,176
8,72,154
8,79,173
69,98,119
78,81,153
84,102,144
79,98,182
32,85,146
80,764,113
79,81,170
82,116,136
32,87,286
67,109,186
79,78,93
78,88,182
83,120,152
85,92,147
76,88,160
84,108,142
73,117,139
82,114,140
79,82,173
69,100,83
32,85,144
8,79,313
8,79,214
8,87,172
8,82,193
8,78,136
79,91,98
82,126,110
73,108,109
79,95,81
69,86,108
32,90,186
8,72,272
8,70,243
83,122,161
32,86,146
69,78,114
88,25,778
84,88,140
69,90,150
82,120,146
78,92,146
79,94,187
83,115,139
32,98,219
68,148,122
69,77,149
32,85,161
67,108,127
76,89,156
73,116,113
78,90,169
67,124,179
65,112,99
32,89,189
8,83,196
8,80,286
8,85,179
73,98,98
67,120,131
65,113,221
32,90,239
77,104,173
8,71,363
8,83,124
8,87,166
8,76,140
8,83,173
8,83,174
8,75,150
8,87,180
65,130,221
82,114,125
68,127,154
73,89,115
79,87,80
76,85,166
79,79,125
71,84,91
73,110,128
65,117,79
190,225,803
13,807,319
160,238,405
0,910,855
76,94,173
65,130,94
0,359,165
8,82,265
8,82,153
8,80,153
8,76,191
160,286,352
76,89,152
65,118,83
66,708,364
79,96,150
82,101,104
65,125,228
82,124,157
84,102,149
79,86,113
82,115,146
73,87,148
79,87,135
32,101,204
68,133,102
69,81,124
32,81,209
67,121,146
79,80,167
78,87,180
84,102,183
82,111,125
79,85,190
76,99,150
161,316,156
190,797,559
32,92,292
162,230,385
86,958,313
96,847,947
37,694,262
37,855,326
37,670,956
37,659,846
37,216,117
71,356,415
66,271,773
32,90,307
39,576,437
39,720,289
39,339,567
39,136,95
39,30,198
32,101,266
160,266,405
56,794,548
32,99,205
160,316,279
78,86,169
46,744,523
32,89,175
32,89,149
39,901,753
39,894,957
39,563,272
39,63,191
32,101,156
160,255,176
57,391,207
188,31,107
32,99,208
72,479,513
84,108,194
79,96,109
46,659,110
32,98,229
39,343,814
39,768,698
39,765,284
39,719,698
188,894,869
32,95,322
72,118,765
66,195,229
46,260,774
32,93,220
39,590,353
39,337,269
39,415,104
39,522,608
188,932,151
32,93,201
67,121,201
84,92,207
80,530,691
46,420,136
32,100,238
39,776,999
39,96,574
39,153,925
37,357,257
188,835,726
32,100,265
81,544,329
85,101,143
73,115,99
67,107,168
75,187,860
46,332,600
32,95,210
39,450,733
39,96,708
39,163,168
39,815,954
188,850,653
32,95,176
75,155,359
80,705,523
84,101,138
84,87,206
46,472,838
32,95,301
39,21,942
39,869,599
188,98,956
32,90,131
82,118,141
73,112,156
78,82,168
46,238,973
32,99,314
39,567,815
39,671,124
39,612,358
39,362,441
188,59,142
32,96,181
71,573,435
76,89,160
85,90,135
67,114,132
46,403,492
32,84,258
39,737,674
39,71,874
39,836,443
39,383,218
39,879,778
39,363,136
39,892,429
39,265,777
8,68,190
8,71,288
8,74,186
8,83,139
188,695,368
32,98,280
85,82,100
82,105,112
69,89,139
65,111,114
46,369,522
32,99,167
39,94,627
39,784,478
39,883,918
39,424,584
39,551,810
39,453,513
39,791,510
8,81,437
8,78,314
8,78,144
8,76,164
8,82,182
188,69,345
32,95,168
67,111,153
82,118,137
46,262,513
32,100,287
39,904,2
39,413,754
39,419,216
39,973,195
39,645,901
39,424,999
39,576,339
8,81,249
8,80,104
8,76,157
188,608,176
32,86,137
70,870,526
65,117,146
76,84,166
46,528,277
32,99,132
39,952,195
39,187,956
39,412,859
39,832,407
39,425,265
39,571,626
39,964,453
8,76,405
8,84,305
46,910,355
8,73,194
8,79,269
188,37,148
32,93,227
84,94,161
71,183,860
79,90,69
32,87,178
39,956,767
39,454,998
39,121,432
39,139,577
39,459,918
39,848,244
39,619,539
8,78,294
8,78,124
8,77,187
8,80,192
8,80,176
188,906,12
32,93,159
84,99,125
71,747,178
80,331,71
46,609,767
32,98,255
39,124,407
39,478,736
39,841,128
39,454,762
39,290,341
39,740,14
39,513,643
8,64,250
8,74,217
8,83,196
8,84,190
8,77,187
188,943,201
32,90,226
66,153,178
84,89,205
46,74,279
32,97,246
39,813,618
39,728,37
39,564,614
188,213,868
32,95,289
66,25,474
84,101,191
46,228,992
32,91,174
