VK,HT,FT
13,105,-1
160,395,903
83,69,113
69,74,228
32,117,197
83,153,148
79,66,92
76,78,134
67,83,172
73,54,39
73,55,162
84,132,105
65,120,1
32,159,260
160,806,620
160,0,417
160,0,26
160,77,32
160,75,28
160,161,68
160,23,35
160,132,25
160,56,25
160,66,72
160,162,79
160,0,62
160,51,106
160,90,2
160,0,78
160,0,39
160,268,81
160,81,36
69,103,4
83,152,397
84,77,119
85,77,196
68,48,80
73,215,42
79,65,109
32,102,568
68,141,0
69,103,115
32,54,0
80,83,511
69,178,101
82,87,193
70,105,231
85,88,131
83,105,93
73,104,65
79,75,53
78,73,243
32,72,143
77,112,104
73,24,48
79,66,111
67,104,216
65,99,173
82,63,141
68,109,40
73,153,105
67,75,269
65,211,112
32,90,340
71,79,265
65,169,115
84,117,231
73,85,106
76,91,208
76,70,168
65,138,277
68,107,269
79,85,241
32,123,403
32,67,673
8,1,379
8,49,201
8,72,205
8,47,320
8,45,212
8,24,233
8,119,197
8,0,48
8,77,0
8,80,0
8,113,35
160,736,0
83,117,72
80,89,385
69,102,320
67,138,337
84,105,100
32,78,121
67,148,588
79,78,68
78,73,252
32,106,433
68,75,136
73,66,117
80,177,132
73,102,214
82,20,93
73,118,0
68,121,157
65,92,118
77,138,0
79,126,119
76,59,120
32,101,192
80,147,244
65,169,81
82,36,131
65,75,162
32,85,96
69,61,205
86,68,288
65,135,109
76,87,56
85,57,204
65,131,237
82,134,119
32,67,408
86,95,264
73,94,286
65,95,97
66,42,296
73,166,68
76,55,171
73,119,247
68,88,76
65,185,110
68,93,89
32,100,233
69,80,0
78,63,181
32,45,103
80,80,234
84,89,455
69,103,25
32,108,71
67,128,340
79,80,102
78,99,789
32,130,138
69,89,0
78,70,79
70,238,49
69,163,210
82,101,81
77,131,264
69,104,203
68,90,179
65,74,86
68,102,144
32,106,63
67,79,129
79,58,85
82,119,221
79,71,144
78,81,369
65,150,75
82,137,110
73,115,127
65,77,18
32,73,0
83,148,173
86,203,168
69,114,333
82,120,44
65,151,154
8,47,257
8,0,246
8,77,137
8,98,185
69,77,338
82,49,47
8,70,516
86,100,700
69,103,265
82,152,116
65,151,235
188,147,67
32,126,267
160,580,274
160,557,189
160,370,37
70,86,14
69,81,9
89,54,266
32,100,256
83,106,0
69,93,166
86,112,166
69,117,128
82,143,322
65,164,114
32,111,0
69,66,304
32,83,134
160,498,520
73,119,145
67,76,81
160,276,140
160,99,257
160,0,37
67,130,100
32,127,329
82,54,142
69,90,65
70,110,381
82,77,26
65,176,175
67,75,92
84,131,234
65,150,127
82,94,667
73,83,260
65,142,199
190,82,705
8,87,965
32,88,241
160,150,174
56,96,209
80,194,255
79,51,235
71,91,125
82,69,51
65,118,173
77,91,136
68,10,171
65,130,16
8,60,467
79,80,354
32,123,199
80,75,13
82,98,189
65,110,639
32,100,21
77,140,163
8,44,546
8,88,179
8,81,67
8,78,194
65,97,603
82,144,114
65,79,100
32,90,0
77,59,0
65,131,266
82,104,0
84,66,313
69,122,132
83,150,141
32,98,105
97,64,839
101,171,154
111,64,63
97,65,383
98,117,126
32,92,431
77,120,295
69,83,119
68,110,164
73,89,105
79,65,289
68,70,70
73,60,79
65,94,201
160,289,742
57,94,140
162,0,0
162,0,89
162,0,37
162,0,31
162,88,32
67,154,5
13,99,514
162,196,257
86,62,258
82,82,0
