VK,HT,FT
96,121,-1
105,92,392
96,46,551
96,108,104
8,63,31
32,88,326
67,75,118
73,86,155
79,81,232
78,96,336
8,72,778
8,144,193
8,79,202
79,85,1200
78,100,160
32,70,192
70,7,155
65,94,294
86,83,199
79,78,72
82,76,346
65,127,94
66,56,171
76,96,565
69,90,114
32,46,235
82,88,112
69,56,93
83,134,209
80,79,79
85,58,422
69,45,207
83,64,175
84,96,189
65,88,213
190,64,592
160,296,31
77,78,106
65,63,337
83,105,205
67,128,208
85,96,321
76,94,293
73,99,216
8,131,959
8,78,154
8,17,156
8,110,166
8,75,32
8,0,208
8,124,30
8,0,310
8,87,188
160,536,396
69,77,299
86,110,329
79,76,223
76,88,175
85,110,341
67,89,431
73,73,56
79,88,84
78,110,316
65,84,142
32,93,249
75,36,22
76,78,264
74,48,129
85,78,152
67,149,364
73,63,65
8,47,784
8,80,188
8,103,158
8,94,74
8,46,30
8,62,172
76,88,495
85,64,236
67,88,128
73,103,304
68,56,239
79,73,144
188,88,192
32,151,242
65,88,142
70,74,207
69,46,260
66,62,160
82,56,266
73,95,96
76,110,238
188,63,543
32,64,173
72,94,907
69,33,11
77,58,256
79,116,101
68,119,139
73,72,123
78,94,223
65,151,172
77,90,134
73,72,68
67,127,80
65,89,157
77,78,241
69,68,96
78,72,12
84,150,190
69,80,370
32,52,143
69,53,239
83,77,110
84,116,213
65,94,178
66,62,120
76,81,192
75,72,295
69,94,145
8,73,477
8,78,168
69,59,276
188,58,1278
13,80,454
162,538,160
86,110,442
13,80,363
38,88,354
38,11,190
38,97,30
13,186,216
160,645,923
68,63,126
73,96,511
83,62,108
8,85,346
65,73,224
32,156,260
52,59,1026
172,517,149
8,64,176
84,94,402
79,96,120
32,98,248
68,75,91
69,120,77
32,103,149
73,33,89
78,108,229
84,78,7
69,188,107
82,72,94
78,56,384
65,64,59
67,97,18
73,71,113
79,112,113
78,63,214
190,64,513
32,18,325
8,72,650
8,56,176
32,70,254
69,96,184
78,56,120
32,63,250
160,749,603
85,97,109
67,109,500
79,48,100
32,109,334
80,239,633
79,60,118
82,95,126
32,84,965
160,0,486
83,101,200
67,127,65
65,85,85
67,120,155
69,104,188
83,70,295
84,78,170
190,126,296
8,49,983
173,121,447
32,56,141
160,1500,520
73,99,229
65,156,289
77,62,139
32,178,182
73,77,218
78,154,200
70,75,427
69,93,176
82,75,168
79,22,252
80,104,199
79,99,120
83,107,146
84,60,227
69,152,90
82,71,77
73,266,203
79,175,111
82,93,238
32,109,231
160,1500,421
75,109,598
