VK,HT,FT
98,69,-1
99,89,1255
99,155,822
96,89,267
100,75,1483
101,81,535
160,11,91
83,105,232
73,89,148
69,167,320
78,91,250
68,121,156
79,111,250
32,62,294
76,67,338
65,123,185
83,25,268
32,75,222
98,49,547
99,75,295
110,91,260
99,97,196
96,107,278
32,110,1022
72,104,301
83,90,211
32,90,216
68,132,212
69,123,215
76,75,149
32,83,288
68,83,243
69,155,232
8,123,939
73,184,283
65,131,117
32,83,196
105,146,385
111,167,1312
105,91,209
32,123,372
69,115,204
76,89,123
32,99,204
80,76,559
65,153,172
67,82,140
73,86,154
69,98,203
78,89,190
84,72,248
69,124,116
32,110,231
89,67,227
32,118,308
69,182,184
76,120,149
32,115,201
70,95,315
65,55,169
77,91,355
73,89,569
76,156,216
73,91,252
65,133,298
82,112,250
32,120,216
160,986,373
56,99,210
69,67,196
83,83,212
80,107,220
79,98,100
83,89,511
65,210,248
160,338,1027
57,133,295
32,83,656
83,179,138
79,122,269
76,103,214
73,121,263
67,91,156
73,120,159
84,89,291
65,125,317
77,115,203
8,95,558
78,131,818
32,64,277
69,107,126
76,122,154
32,135,157
65,163,211
76,89,272
84,90,187
65,39,213
32,106,274
86,72,559
79,102,188
76,99,216
85,83,262
78,134,509
84,91,404
65,115,188
82,89,130
73,128,236
65,83,219
32,91,170
65,86,458
83,76,262
73,164,438
69,107,260
78,99,149
68,99,101
79,83,206
83,106,151
8,67,399
8,82,220
8,83,411
8,74,228
8,11,236
8,75,91
8,67,562
8,11,90
67,89,480
79,91,76
77,199,262
80,76,251
82,75,206
69,97,271
78,111,420
68,211,280
73,67,244
69,61,82
78,83,252
68,83,420
79,113,390
32,91,234
76,91,337
79,73,236
83,98,151
32,83,196
82,83,117
73,119,261
69,128,201
83,216,233
71,80,283
79,21,228
83,99,187
32,130,452
89,105,315
32,109,293
72,104,1475
65,138,182
67,84,326
73,107,248
69,112,236
78,149,162
68,132,221
79,107,88
83,153,276
69,107,228
32,91,156
67,189,268
65,104,169
82,80,276
68,123,244
8,34,605
71,112,396
79,110,217
32,90,113
68,83,401
69,107,247
32,152,228
76,84,597
65,112,206
83,168,166
32,121,268
67,64,214
8,83,979
80,74,1045
79,61,212
83,99,206
73,124,508
66,99,326
76,99,312
69,100,115
83,131,654
32,82,260
67,89,402
79,92,174
78,83,280
83,83,221
85,107,349
8,135,484
69,103,178
67,73,295
85,173,464
69,86,176
78,179,328
67,99,151
73,115,245
65,70,205
83,75,139
32,141,357
68,142,224
69,107,200
76,100,140
32,99,231
77,151,435
73,151,244
83,89,175
77,120,184
79,75,230
190,105,420
32,67,276
160,285,173
70,110,549
73,98,212
82,99,308
77,83,258
8,167,624
8,66,293
8,75,260
8,107,200
160,321,917
70,83,449
73,109,319
82,107,278
77,145,308
65,115,190
78,99,226
32,74,204
78,89,273
69,109,200
71,67,188
65,167,168
84,107,202
73,37,372
86,146,424
65,70,156
32,72,243
84,181,72
69,84,168
82,126,247
65,157,516
80,131,760
69,107,220
85,58,194
84,75,316
73,83,186
67,83,197
65,95,166
32,123,293
160,258,300
56,88,73
65,99,186
68,89,541
74,137,795
85,83,299
78,75,243
84,59,300
65,99,236
32,92,632
65,121,189
32,89,204
76,109,242
65,116,155
32,64,175
72,76,837
73,85,309
79,183,64
83,156,124
84,91,165
79,158,245
82,75,451
73,273,188
65,108,185
32,94,190
67,99,218
76,115,160
73,80,274
78,71,263
73,152,173
67,181,169
65,164,131
160,1500,282
57,74,205
13,59,1400
65,95,592
76,80,342
84,110,380
32,106,396
86,104,507
79,99,190
8,91,340
8,632,217
8,95,243
65,152,976
32,74,348
86,73,822
73,68,252
79,115,248
76,98,474
8,74,442
8,75,213
8,59,85
79,93,836
76,91,203
85,67,630
78,75,220
84,91,367
65,103,149
82,89,159
73,85,197
65,74,477
