VK,HT,FT
96,77,-1
104,98,188
96,76,295
96,72,136
160,0,144
69,125,470
86,96,352
79,64,444
76,116,164
85,102,169
67,98,573
73,103,184
79,104,136
78,80,260
65,93,185
32,88,875
76,15,469
67,96,218
85,78,223
73,104,72
8,81,256
8,31,201
8,62,182
67,103,604
85,100,171
73,177,47
68,54,185
8,51,824
8,157,189
8,106,160
8,56,144
85,79,478
67,84,421
73,64,104
68,57,128
65,80,37
188,16,904
32,82,152
65,94,31
70,100,341
69,47,169
66,104,69
82,103,147
73,62,248
76,72,206
188,98,405
32,71,167
72,96,896
69,92,126
77,87,150
79,88,205
68,65,467
73,72,109
78,69,186
65,137,142
77,105,149
73,114,269
67,91,83
65,125,179
77,102,265
69,71,99
78,25,95
84,95,87
69,99,252
32,72,25
69,67,201
83,70,43
84,71,256
65,146,138
66,62,348
76,63,172
69,122,96
190,60,301
13,56,1500
160,264,260
67,62,267
83,120,940
86,94,871
160,0,32
190,144,125
32,120,37
67,78,408
79,47,243
78,63,88
84,97,114
82,96,224
79,57,62
76,95,45
32,94,137
80,53,161
79,80,93
82,72,84
83,120,233
79,141,136
8,62,529
8,76,128
8,74,255
83,66,164
80,77,125
79,128,184
8,64,352
8,62,121
8,108,154
8,0,156
8,102,106
8,0,31
8,64,30
8,71,30
8,80,240
8,0,30
8,0,156
8,0,192
8,0,31
160,580,386
84,81,571
65,109,542
32,72,1046
97,70,526
99,89,219
110,140,1064
96,62,406
8,80,256
8,0,30
96,72,265
160,132,31
55,72,162
162,0,278
160,600,46
0,741,144
103,62,202
96,78,234
32,69,730
160,184,207
70,66,483
67,78,172
32,96,354
103,65,256
101,88,33
32,72,389
160,0,61
70,109,476
82,63,156
32,72,112
97,133,812
104,62,216
32,97,267
160,531,187
84,78,142
32,6,136
99,84,596
102,55,163
32,110,328
13,131,775
50,143,696
160,231,171
82,94,219
32,93,202
69,56,146
78,82,19
32,80,168
52,65,94
160,282,416
70,94,71
32,104,423
83,64,364
73,86,154
76,80,160
69,95,124
78,80,224
67,88,450
73,96,184
79,72,68
83,134,244
32,88,75
76,80,281
73,78,278
66,125,312
82,119,238
69,97,37
83,92,213
188,78,73
32,1,157
65,119,169
83,74,197
73,105,154
78,88,214
84,79,171
79,136,76
77,111,14
65,108,234
84,59,308
73,72,220
67,134,172
65,95,69
32,64,143
80,98,1149
65,93,172
82,129,140
65,118,221
32,64,49
65,112,124
78,80,126
71,80,80
79,89,200
82,56,140
32,80,233
89,77,449
32,102,271
68,128,272
73,72,116
83,5,182
78,88,96
69,64,134
65,152,282
190,64,1469
32,106,559
160,244,28
66,108,127
85,98,185
69,58,208
78,125,93
65,113,167
32,60,186
80,79,216
69,107,116
82,135,203
70,127,275
85,65,124
83,96,157
73,89,196
79,45,141
78,79,218
32,71,213
80,90,820
69,51,168
82,72,96
73,80,289
70,84,690
69,80,93
82,18,193
73,109,137
67,80,264
65,86,105
190,99,985
32,78,239
160,176,257
77,88,238
85,94,231
77,80,180
85,116,282
82,56,93
76,80,112
76,71,169
79,63,156
32,114,188
86,86,295
69,66,236
83,172,199
73,72,407
67,101,141
85,33,207
65,9,33
76,78,109
82,96,198
32,109,232
67,64,123
79,80,105
78,88,138
83,47,219
69,64,200
82,79,78
86,72,172
65,120,94
68,137,229
79,87,188
32,141,233
83,122,234
73,64,168
78,82,128
32,78,168
82,104,209
65,91,185
76,101,177
69,71,120
83,78,240
32,83,149
65,124,617
71,63,128
82,102,189
69,71,205
71,63,288
65,63,135
68,61,317
79,46,143
83,78,142
190,64,1165
32,44,216
160,850,172
68,52,138
73,85,155
85,77,154
82,56,190
69,94,108
83,93,284
73,51,163
83,121,95
32,102,119
67,38,158
79,123,68
78,86,183
83,88,200
69,51,207
82,139,222
86,105,172
65,53,156
68,78,271
65,72,89
190,43,280
13,125,323
160,0,504
86,88,442
69,72,141
78,118,441
71,110,279
8,120,468
68,61,278
65,124,250
74,64,143
69,77,440
32,80,812
67,248,122
85,109,273
66,76,531
73,108,207
69,109,270
82,162,0
84,111,176
79,96,178
32,88,196
80,72,458
79,63,78
8,102,1175
8,47,493
8,93,151
8,38,183
8,63,135
8,0,32
8,0,30
8,0,31
8,0,30
8,0,31
8,52,61
8,0,176
8,0,30
8,0,156
8,0,136
8,110,25
8,8,31
8,80,30
8,63,30
8,0,31
160,197,700
72,100,270
69,86,68
82,76,62
73,66,117
68,194,93
65,102,174
32,125,120
81,12,112
85,81,176
73,86,159
82,125,299
85,89,183
82,90,111
71,80,365
73,97,74
67,109,184
65,62,173
32,125,298
67,109,612
85,99,256
66,88,208
73,59,151
69,79,125
82,77,223
84,104,208
65,120,471
32,88,219
80,101,485
79,80,158
82,98,191
32,94,228
71,79,700
65,159,145
83,93,150
69,72,190
8,56,234
65,177,76
83,99,256
188,72,272
32,92,146
69,93,63
83,89,151
67,71,439
65,14,109
83,125,185
79,72,469
32,72,258
68,107,94
69,80,202
66,56,456
73,80,406
84,77,225
79,83,863
32,83,193
80,120,236
79,250,136
82,171,106
32,126,67
68,74,141
82,99,214
69,166,42
78,52,555
65,133,155
74,52,120
69,87,96
32,104,93
160,344,329
56,78,129
72,94,230
69,94,393
77,87,136
65,112,144
84,87,182
8,57,1242
8,105,156
8,26,141
8,0,148
8,0,499
83,96,763
69,109,175
82,141,90
79,105,131
72,99,238
69,80,136
77,79,152
65,145,186
84,121,479
73,72,126
67,101,257
79,72,112
160,464,760
57,91,90
190,72,376
13,101,707
160,0,188
69,84,468
67,88,743
71,72,272
160,967,500
190,75,104
32,64,55
160,205,264
82,78,171
83,78,168
32,70,94
160,246,905
70,85,268
67,78,176
32,95,333
97,78,193
96,120,202
96,78,140
76,78,223
80,116,135
77,77,211
32,72,175
20,109,357
160,0,657
69,78,283
74,114,343
69,65,356
32,109,103
8,179,1330
8,69,124
8,66,123
8,79,156
160,149,61
69,136,285
74,121,205
69,98,139
32,88,80
8,76,637
8,78,181
8,119,291
8,0,31
20,136,278
160,326,31
69,142,182
74,72,478
69,64,156
32,71,88
107,72,834
99,64,235
96,60,207
32,78,869
160,449,276
80,16,359
82,96,896
32,88,160
97,62,640
98,147,138
96,52,226
32,62,1363
160,462,229
81,78,530
82,80,62
83,225,171
32,78,312
97,66,366
96,2,328
96,101,216
32,128,494
83,98,374
73,105,168
78,92,250
32,80,74
65,99,190
76,83,451
84,64,289
69,78,204
82,72,265
65,82,314
67,121,317
73,64,141
79,120,207
78,64,264
69,82,64
83,18,254
32,74,191
80,110,129
65,52,104
84,10,207
79,88,99
76,86,208
79,78,135
71,116,86
73,94,392
67,85,118
65,76,209
83,102,120
32,72,144
65,104,155
71,107,254
85,95,180
68,48,169
65,112,108
