VK,HT,FT
97,62,-1
96,95,192
96,51,215
96,66,173
162,563,361
86,118,796
37,0,57
37,51,227
37,0,203
8,65,399
99,49,339
39,0,214
39,49,167
8,67,508
98,52,564
8,39,473
8,59,166
110,112,195
98,81,314
39,0,58
39,0,192
39,0,57
39,0,58
39,0,167
39,0,57
39,0,58
39,50,59
39,51,57
39,0,183
39,0,57
39,0,57
39,75,58
39,109,291
8,49,425
8,50,167
8,53,163
105,81,1294
105,66,309
39,49,187
13,42,827
13,51,31
32,84,265
46,120,475
32,97,131
46,58,574
32,34,152
46,147,478
8,50,339
97,57,281
13,43,239
160,860,257
76,84,152
65,144,473
66,67,261
79,90,243
69,59,96
82,68,161
81,98,619
8,0,57
8,0,277
8,0,57
82,53,138
65,67,147
84,60,154
79,51,539
82,99,144
73,158,135
79,124,218
32,67,229
68,125,117
69,83,246
32,94,195
67,118,234
79,65,139
78,86,212
84,75,315
79,67,105
8,34,1358
82,203,888
79,8,122
76,98,214
161,1487,403
190,141,198
13,59,1038
160,336,317
69,66,338
67,51,199
71,35,363
161,237,1076
190,105,230
32,91,277
160,803,267
82,67,504
73,66,187
84,83,311
77,51,120
79,75,131
32,75,324
68,118,179
69,78,150
32,51,104
160,619,513
70,65,307
65,33,271
188,51,1368
32,51,219
69,93,180
74,79,234
69,51,97
32,67,115
98,136,222
96,128,372
188,64,1212
32,48,223
160,0,372
81,99,267
82,43,177
83,62,421
32,65,168
104,48,201
96,88,303
32,74,854
77,86,239
83,84,211
69,69,261
71,74,114
188,49,475
32,65,247
160,1279,317
83,81,183
8,88,348
160,717,923
81,49,203
82,59,619
8,59,414
84,83,767
32,74,275
100,83,1003
96,54,237
96,67,200
32,141,668
77,0,244
83,96,137
69,47,262
71,79,170
188,86,397
32,86,258
160,1487,248
83,81,161
84,3,254
32,77,527
73,91,493
83,115,198
79,80,149
78,63,219
73,59,253
86,67,178
69,50,259
76,51,121
65,66,168
68,67,877
79,164,271
190,86,267
8,69,468
8,67,199
8,67,57
8,83,76
8,0,58
8,0,171
8,50,58
8,43,58
8,0,375
8,49,203
8,83,76
8,80,57
8,0,137
8,0,59
8,147,665
8,51,58
8,0,666
8,43,57
8,67,170
8,0,58
8,0,57
8,0,211
8,0,57
8,35,57
8,0,57
8,83,187
13,90,966
160,221,524
72,66,145
8,51,179
188,83,688
32,59,227
67,80,98
79,129,144
78,0,259
84,113,298
73,49,494
78,118,213
85,91,220
65,65,147
32,97,144
67,65,399
79,48,136
78,67,219
32,59,178
78,86,371
79,83,360
8,49,915
8,67,208
66,43,234
79,43,195
77,67,589
66,78,157
65,75,137
32,113,595
68,127,243
69,39,167
32,85,115
68,67,304
73,97,306
85,66,291
82,108,300
69,96,217
84,59,266
73,58,179
67,59,209
79,105,237
188,103,333
32,53,245
83,92,158
69,185,205
32,75,170
68,63,650
73,65,181
83,64,131
77,57,271
69,59,196
73,80,408
8,94,637
8,80,269
73,34,330
78,29,147
85,54,122
89,68,315
69,81,844
32,107,107
68,67,123
8,56,841
71,49,227
79,86,141
84,103,289
87,21,115
79,48,339
32,80,259
8,59,292
8,51,149
8,79,147
69,87,1023
79,44,414
32,80,255
65,91,683
32,51,146
97,51,636
96,51,224
96,59,180
32,72,430
77,83,365
71,81,365
32,112,219
68,73,152
73,65,36
65,75,162
190,51,330
8,89,990
32,59,494
68,124,131
69,67,203
32,5,147
70,89,870
85,77,459
82,41,283
79,59,142
83,165,95
69,51,203
73,67,241
8,51,554
77,59,247
79,96,180
73,18,198
68,93,271
65,51,195
8,139,625
8,65,163
8,45,598
8,0,202
73,75,184
68,67,305
65,131,182
190,48,728
162,0,594
67,180,672
162,448,962
86,370,231
188,84,838
32,99,199
69,51,43
78,83,194
32,65,118
69,51,251
76,76,135
32,60,211
68,59,807
73,57,247
8,111,478
69,24,762
73,83,239
8,41,642
8,62,177
73,75,861
79,65,31
68,78,251
8,42,690
8,3,57
65,99,91
32,96,195
68,99,314
69,112,203
32,57,110
76,108,390
65,99,204
32,74,175
70,72,285
69,59,55
78,75,227
67,138,360
72,164,174
8,83,542
8,0,151
8,97,224
67,40,511
72,59,222
65,99,261
32,96,227
68,263,708
69,49,184
8,47,1429
8,0,349
83,104,134
69,0,96
32,43,133
68,67,521
73,43,185
83,12,157
77,45,242
73,59,220
78,98,299
85,54,188
89,75,30
69,112,152
32,59,195
68,76,159
79,58,184
83,49,153
73,78,137
83,121,41
32,67,285
68,41,155
69,96,158
32,80,155
68,0,695
73,67,349
85,65,170
82,134,61
69,36,131
84,83,185
73,64,547
67,97,180
79,67,123
32,82,308
65,75,450
32,59,147
97,162,423
96,34,268
96,59,218
32,115,638
77,65,459
71,81,834
32,119,325
68,67,649
73,56,419
65,71,153
190,125,111
13,69,294
160,132,710
80,125,299
82,87,254
69,91,298
83,59,266
69,51,185
84,68,227
78,41,152
8,59,704
8,65,233
78,81,279
84,84,275
65,67,578
32,68,181
66,34,530
85,83,213
69,75,131
78,59,129
65,0,41
32,97,214
69,157,260
86,59,500
79,51,181
76,68,458
85,53,251
67,84,168
73,70,177
78,48,239
8,62,523
8,0,189
73,59,833
79,81,44
78,51,187
32,123,199
67,99,161
76,58,211
73,59,290
78,75,236
73,25,226
67,82,318
65,75,154
188,49,532
32,83,284
72,59,264
69,103,29
77,63,155
79,82,173
68,170,248
73,65,90
78,88,278
65,59,206
77,81,175
73,150,104
67,66,130
65,82,156
77,63,121
69,52,172
78,67,147
32,65,313
84,81,159
69,118,60
32,74,163
8,80,773
8,44,206
8,42,169
8,0,58
84,92,82
69,21,162
32,99,141
69,116,744
83,67,240
84,112,231
65,75,231
66,92,128
76,66,561
69,99,321
190,71,43
8,66,721
188,75,404
32,93,227
65,67,260
83,110,267
73,38,242
78,52,357
84,107,131
79,65,362
77,98,100
65,164,136
84,89,350
73,47,145
67,59,274
79,27,139
32,117,564
80,269,229
65,83,125
82,96,125
65,66,243
32,43,202
65,83,137
78,60,146
71,82,260
79,104,148
82,80,275
190,54,95
